轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,130.0,85.98,85.98,85.98,10.5,12.4,12.0,0.17,-14.8,0.09,0.11,208.0,3.3,127.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.3,0.0,2.9,223.0,0.0,8.82,6.8,-0.4,-1.7,1.5,0.4,0.8,-0.3,-0.5,-1.7,2.5,2.5,9.0,17.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.5,12.0,0.09,50.7,0.09,0.14,208.9,0.5,132.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,26.9,26.1,0.0,3.0,223.0,0.0,8.82,6.8,-0.4,-1.7,1.3,0.4,0.8,-0.3,-0.6,-1.7,2.5,2.5,10.0,17.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,17.0,17.0,17.0,44.82,44.89,44.87,37.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,12.3,0.13,12.2,0.09,0.14,207.5,3.9,117.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,27.3,26.3,0.0,3.0,223.0,0.0,8.82,7.1,-0.3,-1.6,1.5,0.4,1.0,-0.3,-0.5,-1.5,2.5,2.5,10.0,17.0,0.2,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,17.0,17.0,17.0,44.82,44.89,44.87,37.0,360.0,3.6,0.0,0.0,0.0
-0.03,130.0,85.98,85.98,85.98,10.5,12.5,12.0,0.13,-20.0,0.09,0.1,208.1,2.1,130.0,1.0,2.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,27.1,26.2,0.0,2.9,223.0,0.0,8.82,6.8,-0.4,-1.7,1.5,0.4,0.8,-0.3,-0.5,-1.7,2.5,2.5,9.0,17.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,36.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,12.0,0.1,-74.0,0.09,0.19,26.6,3.3,125.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.1,0.0,2.9,223.0,0.0,8.82,6.7,-0.4,-1.7,1.3,0.3,0.8,-0.4,-0.7,-1.7,2.5,2.5,9.0,17.0,-0.1,4.4,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,8.0,7.0,25.0,36.0,29.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,350.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,12.0,0.1,-66.3,0.09,0.16,208.0,1.5,65.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.0,0.0,2.9,223.0,0.0,8.82,6.8,-0.5,-1.7,1.3,0.3,0.8,-0.4,-0.7,-1.7,2.6,2.5,10.0,17.0,-0.1,4.4,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,17.0,17.0,17.0,44.82,44.89,44.87,37.0,350.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,12.3,0.16,8.6,0.11,0.14,207.6,3.1,118.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.3,26.3,0.0,2.9,223.0,0.0,8.82,7.1,-0.3,-1.6,1.6,0.4,1.0,-0.3,-0.5,-1.5,2.5,2.5,10.0,16.0,0.2,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,16.0,16.0,17.0,44.82,44.89,44.87,38.0,350.0,3.6,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.5,12.5,12.0,0.12,100.5,0.08,0.16,208.0,0.8,35.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.2,0.0,2.9,223.0,0.0,8.82,6.8,-0.5,-1.8,1.3,0.3,0.8,-0.4,-0.7,-1.7,2.6,2.5,8.0,16.0,-0.1,4.4,27.0,27.0,12.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,16.0,16.0,17.0,44.82,44.89,44.87,39.0,350.0,3.5,0.0,0.0,0.0
-0.02,130.0,85.98,85.98,85.98,10.6,12.5,11.8,0.1,-25.6,0.09,0.12,208.0,2.2,114.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.2,0.0,2.9,223.0,0.0,8.82,6.8,-0.4,-1.7,1.4,0.4,0.8,-0.3,-0.5,-1.7,2.6,2.5,9.0,16.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,16.0,16.0,17.0,44.82,44.89,44.87,38.0,350.0,3.4,0.0,0.0,0.0
-0.03,130.0,85.98,85.98,85.98,10.6,12.5,11.8,0.19,-39.8,0.09,0.14,208.0,2.9,124.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.0,0.0,2.9,223.0,0.0,8.82,6.8,-0.4,-1.7,1.4,0.4,0.8,-0.3,-0.5,-1.7,2.5,2.5,10.0,16.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,16.0,16.0,17.0,44.82,44.89,44.87,37.0,350.0,3.5,0.0,0.0,0.0
-0.02,130.0,85.98,85.98,85.98,10.6,12.5,11.8,0.15,-46.0,0.09,0.12,207.8,3.0,129.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.2,26.2,0.0,2.9,223.0,0.0,8.82,6.8,-0.4,-1.7,1.4,0.4,0.8,-0.3,-0.5,-1.7,2.5,2.5,10.0,16.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,16.0,16.0,17.0,44.83,44.89,44.87,38.0,360.0,3.5,0.0,0.0,0.0
-0.01,130.0,85.98,85.98,85.98,10.5,12.5,12.0,0.12,3.4,0.09,0.11,208.2,0.7,68.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.1,0.0,2.9,223.0,0.0,8.82,6.8,-0.5,-1.7,1.3,0.3,0.8,-0.4,-0.7,-1.7,2.6,2.5,9.0,17.0,-0.1,4.4,27.0,27.0,12.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,17.0,17.0,17.0,44.82,44.89,44.87,36.0,350.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.6,12.5,12.0,0.1,-35.6,0.09,0.14,26.6,0.7,148.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.0,0.0,2.9,223.0,0.0,8.82,6.8,-0.4,-1.7,1.3,0.4,0.8,-0.3,-0.6,-1.7,2.5,2.5,9.0,16.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,8.0,7.0,25.0,36.0,29.0,16.0,16.0,17.0,44.82,44.9,44.86,39.0,350.0,3.5,0.0,0.0,0.0
-0.01,130.0,85.98,85.98,85.98,10.5,12.5,12.0,0.19,-4.4,0.09,0.14,208.2,2.2,127.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.2,0.0,2.9,223.0,0.0,8.82,6.8,-0.4,-1.7,1.5,0.4,0.8,-0.3,-0.5,-1.7,2.5,2.5,9.0,17.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,17.0,17.0,17.0,44.82,44.9,44.86,37.0,350.0,3.5,0.0,0.0,0.0
0.07,130.0,85.98,85.98,85.98,10.5,12.5,12.0,0.11,-30.4,0.09,0.14,27.5,2.0,145.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.0,0.0,2.9,223.0,0.0,8.82,6.7,-0.4,-1.7,1.3,0.4,0.8,-0.3,-0.6,-1.7,2.5,2.5,10.0,16.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,8.0,7.0,25.0,36.0,29.0,16.0,16.0,17.0,44.82,44.9,44.86,38.0,350.0,3.5,0.0,0.0,0.0
-0.02,130.0,85.98,85.98,85.98,10.6,12.5,11.8,0.11,-47.2,0.09,0.16,208.1,1.9,121.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.1,0.0,2.9,223.0,0.0,8.82,6.8,-0.4,-1.7,1.4,0.4,0.8,-0.3,-0.5,-1.7,2.6,2.5,9.0,16.0,0.0,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,8.0,7.0,25.0,36.0,29.0,16.0,16.0,17.0,44.82,44.89,44.87,39.0,350.0,3.4,0.0,0.0,0.0
