轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12.5,11.8,11.1,0.09,-25.8,0.09,0.14,208.3,2.5,116,1,1,0,680,0,1,0,0.01,0,0,30.9,30.3,0,2.6,2067.6,0,16.83,23.4,24.0,21.0,24.0,22.1,22.5,21.9,21.8,21.0,23.7,23.8,31,41,20.9,26.5,31,31,31,0,0,0,2,4,4,0,26,28,28,38,48,41,41,41,38,44.8,44.83,44.83,67,560,5.9,0,0,0
0.01,132,86.02,86.02,86.02,12.5,12.0,11.1,0.06,-93.6,0.09,0.14,208.1,0.4,120,1,1,0,680,0,1,0,0.01,0,0,30.3,29.7,0,2.7,2067.6,0,16.83,23.4,23.8,20.9,24.0,22.0,22.5,21.9,21.8,20.9,23.7,23.8,31,41,20.9,26.5,30,30,31,0,0,0,2,4,4,0,26,28,29,37,48,41,41,41,38,44.8,44.83,44.83,66,570,5.9,0,0,0
0.02,132,86.02,86.02,86.02,12.5,12.0,11.1,0.06,-66.7,0.09,0.14,208.3,0.5,104,1,1,0,680,0,1,0,0.01,0,0,30.7,30.1,0,2.6,2067.6,0,16.83,23.4,23.8,20.9,24.0,22.0,22.5,21.9,21.8,21.0,23.7,23.8,31,41,20.9,26.5,30,30,31,0,0,0,2,4,4,0,26,28,29,37,48,41,41,41,38,44.8,44.83,44.83,67,570,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.8,11.1,0.1,-13.9,0.08,0.14,208.3,1.0,115,1,1,0,679,0,1,0,0.01,0,0,31.3,30.7,0,2.6,2067.6,0,16.83,23.4,24.0,21.0,24.1,22.1,22.5,21.9,21.8,21.1,23.7,23.8,31,41,21.0,26.6,31,31,31,0,0,0,2,4,4,0,26,28,28,38,48,41,41,41,38,44.8,44.83,44.83,67,570,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.8,11.2,0.04,-21.5,0.08,0.14,208.3,2.3,121,1,1,0,679,0,1,0,0.01,0,0,29.7,29.1,0,2.6,2067.6,0,16.83,23.4,23.8,20.9,24.0,21.9,22.4,21.8,21.6,20.9,23.7,23.8,31,41,20.9,26.5,30,30,31,0,0,0,2,4,4,0,26,29,28,37,48,41,41,41,38,44.8,44.83,44.83,67,570,5.9,0,0,0
0.03,132,86.02,86.02,86.02,12.5,12.0,11.1,0.1,-25.7,0.09,0.14,208.2,2.3,113,1,1,0,679,0,1,0,0.01,0,0,30.4,29.8,0,2.6,2067.6,0,16.83,23.4,23.9,20.9,24.0,22.1,22.5,21.9,21.8,20.9,23.7,23.8,31,41,20.9,26.5,30,30,31,0,0,0,2,4,4,0,26,28,28,37,48,41,41,41,38,44.8,44.83,44.83,67,570,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.8,11.1,0.08,-25.1,0.09,0.14,208.1,0.7,102,1,1,0,679,0,1,0,0.01,0,0,30.8,30.3,0,2.6,2067.6,0,16.83,23.4,24.0,21.0,24.0,22.1,22.5,21.9,21.8,21.0,23.7,23.8,31,41,20.9,26.6,31,31,31,0,0,0,2,4,4,0,26,28,28,38,48,41,41,41,38,44.8,44.83,44.83,67,570,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.8,11.1,0.15,-9.9,0.09,0.14,208.3,0.7,100,1,1,0,679,0,2,0,0.01,0,0,31.2,30.7,0,2.6,2067.6,0,16.83,23.4,24.0,21.0,24.0,22.1,22.5,21.9,21.8,21.0,23.7,23.8,31,41,20.9,26.6,31,31,31,0,0,0,2,4,4,0,26,28,28,38,48,41,41,41,38,44.8,44.83,44.83,67,570,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.8,11.1,0.08,4.9,0.09,0.14,208.3,0.7,108,1,1,0,680,0,1,0,0.01,0,0,31.2,30.6,0,2.6,2067.6,0,16.83,23.4,24.0,21.0,24.0,22.1,22.5,21.9,21.8,21.1,23.7,23.8,31,41,21.0,26.6,31,31,32,0,0,0,2,4,4,0,26,28,28,38,48,41,41,41,38,44.8,44.83,44.83,66,570,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.8,11.1,0.12,-14.2,0.09,0.14,208.1,1.5,114,1,1,0,679,0,1,0,0.01,0,0,30.8,30.2,0,2.6,2067.6,0,16.83,23.4,24.0,21.0,24.0,22.1,22.5,21.9,21.8,21.0,23.7,23.8,31,41,20.9,26.5,30,31,31,0,0,0,2,4,4,0,26,29,28,38,48,41,41,41,38,44.8,44.83,44.83,67,570,5.9,0,0,0
