轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,231,86.02,86.02,86.02,10.8,11.8,12.0,0,-1.3,0.09,0.14,0,7.0,215,1,1,0,660,0,0,0,0,230,0,28.4,27.6,0.3,3.2,527.1,-448,11.75,0.5,5.3,2.9,5.1,5,5.6,4.5,3.5,2.9,6.3,6.2,14,18,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,22,0,0,0,0,0,0,0,0,0
0.03,176,86.02,86.02,86.02,11.2,11.0,11.8,0,15.4,0.09,0.14,0,5.2,201,1,1,0,660,0,0,0,0,230,0,28.0,26.9,0.3,3.3,527.1,-448,11.75,0.5,5.3,3.0,5.1,5,5.7,4.5,3.6,3.0,6.3,6.2,14,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.1,224,86.02,86.02,86.02,10.9,11.6,12.0,0,1.0,0.09,0.14,0,6.7,215,1,1,0,660,0,0,0,0,230,0,28.4,27.6,0.3,3.2,527.1,-448,11.75,0.5,5.3,2.9,5.1,5,5.6,4.5,3.5,2.9,6.3,6.2,13,20,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.14,355,86.02,86.02,86.02,11.4,11.8,10.4,0,-4.2,0.09,0.14,0,5.9,209,1,1,0,660,0,0,0,0,230,0,28.9,28.0,0.3,3.3,527.1,-448,11.75,0.5,5.3,2.9,5.0,5,5.6,4.5,3.5,2.8,6.2,6.2,12,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,25,20,20,21,0,0,0,0,0,0,0,0,0
0.13,156,86.02,86.02,86.02,10.4,11.4,11.6,0,-23.2,0.09,0.14,0,6.7,217,1,1,0,660,0,0,0,0,230,0,29.3,28.5,0.3,3.2,527.1,-448,11.75,0.5,5.3,2.9,5.0,5,5.6,4.4,3.5,2.8,6.2,6.2,13,20,3.5,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.08,183,86.02,86.02,86.02,11.2,11.0,11.8,0,15.0,0.09,0.1,0,4.9,199,1,1,0,660,0,0,0,0,230,0,27.9,27.0,0.3,3.2,527.1,-448,11.75,0.5,5.3,2.9,5.1,5,5.7,4.5,3.6,3.0,6.3,6.2,13,18,3.5,7,36,37.8,32.1,0,0,0,2,4,4,1,10,10,10,22,29,24,18,18,22,0,0,0,0,0,0,0,0,0
0.07,232,86.02,86.02,86.02,10.8,11.8,12.0,0,-1.3,0.09,0.14,0,7.0,215,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.2,527.1,-448,11.75,0.5,5.3,2.9,5.1,5,5.6,4.5,3.5,2.9,6.2,6.2,13,19,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,22,0,0,0,0,0,0,0,0,0
0.13,235,86.02,86.02,86.02,10.7,12.0,12.0,0,0.3,0.09,0.14,0,6.4,215,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.2,527.1,-448,11.75,0.5,5.3,2.9,5.1,5,5.6,4.5,3.5,2.9,6.3,6.2,13,20,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.2,268,86.02,86.02,86.02,10.4,12.6,11.8,0,3.8,0.09,0.14,0,4.5,214,1,1,0,660,0,0,0,0,230,0,28.6,27.7,0.3,3.2,527.1,-448,11.75,0.5,5.3,2.9,5.1,5,5.6,4.5,3.5,2.9,6.2,6.2,14,19,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,22,0,0,0,0,0,0,0,0,0
0.16,241,86.02,86.02,86.02,10.7,12.2,12.0,0,-1.3,0.09,0.14,0,6.4,215,1,1,0,660,0,0,0,0,230,0,28.5,27.7,0.3,3.3,527.1,-448,11.75,0.5,5.3,2.9,5.1,5,5.6,4.5,3.5,2.9,6.3,6.2,14,19,3.4,7,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,22,0,0,0,0,0,0,0,0,0
