轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,304,0.24,0.19,0.2,12.1,12.0,16.0,13.01,12.6,0.07,0.11,207.8,6.2,137,1,1,590,676,692,5,733,13.3,773.8,509,40.1,41.0,0,2.7,1715.2,0,16.3,30.1,70.0,63.5,68.5,64.7,64.2,64.2,64.1,59.8,65.4,65.4,47,55,37.1,43.4,44,43,46,0,0,0,6,6,4,0,42,42,42,49,55,64,55,55,52,44.76,44.76,44.78,84,710,8.2,0,0,0
15.41,116,0.24,0.18,0.19,12.5,13.1,20.4,15.73,-2.5,0.02,0.14,208.8,9.4,145,1,1,1296,682,1532,4,1601,15.89,1426.6,931,40.1,41.4,0,2.7,2067.6,0,16.83,30.3,70.1,63.5,68.7,64.8,64.3,64.4,63.8,59.7,65.4,65.4,45,55,37.3,43.4,47,47,46,0,0,0,6,6,4,0,41,42,42,49,55,66,55,55,52,44.76,44.77,44.78,84,720,8.0,0,0,0
13.33,48,0.25,0.2,0.2,12.5,12.4,17.0,13.86,16.1,0.14,0.05,207.7,6.8,135,1,1,702,677,824,-2,872,13.98,1001.6,574,39.8,40.5,0,2.7,2067.6,0,16.83,30.1,69.6,63.0,68.1,64.2,63.8,63.8,63.9,59.5,65.3,65.4,46,55,37.1,43.4,44,43,46,0,0,0,6,6,4,0,42,42,42,49,55,64,55,55,52,44.76,44.77,44.78,83,720,8.5,0,0,0
14.54,234,0.24,0.18,0.19,12.7,12.2,20.2,14.77,2.6,0.15,0.11,207.9,8.3,141,1,1,852,678,1003,-5,1039,14.95,998.1,651,40.1,41.1,0,2.8,2067.6,0,16.83,30.1,70.4,63.9,68.9,65.0,64.5,64.6,64.3,60.1,65.4,65.4,46,55,37.1,43.4,45,44,46,0,0,0,6,6,4,0,41,42,42,49,55,66,55,55,52,44.76,44.76,44.78,84,710,8.1,0,0,0
13.43,294,0.24,0.18,0.19,12.4,12.1,16.3,13.54,8.8,0.08,0.13,207.9,6.1,143,1,1,667,678,784,4,818,13.86,838.1,552,40.1,41.2,0,2.7,1942.6,0,16.64,30.2,70.6,64.2,69.2,65.2,64.6,65.0,64.3,60.2,65.4,65.4,46,55,37.1,43.4,44,44,46,0,0,0,6,6,4,0,42,42,42,49,55,64,55,55,52,44.76,44.76,44.78,83,720,8.4,0,0,0
14.35,238,0.24,0.18,0.19,12.9,12.3,19.4,14.77,7.5,0.12,0.13,208.1,8.0,140,1,1,846,678,995,4,1035,14.94,998.6,650,40.2,41.2,0,2.7,2067.6,0,16.83,30.1,70.4,63.9,68.9,65.0,64.5,64.6,64.3,60.1,65.4,65.5,45,55,37.1,43.4,45,44,46,0,0,0,6,6,4,0,42,42,42,49,55,66,55,55,52,44.76,44.76,44.78,83,720,8.1,0,0,0
13.18,260,0.24,0.18,0.19,12.2,12.3,16.6,13.61,-4.8,0.1,0.09,207.9,8.2,145,1,1,658,677,774,-3,823,13.84,819.1,545,40.4,41.3,0,2.7,2067.6,0,16.83,30.2,70.7,63.9,69.3,65.4,64.9,64.9,64.4,60.2,65.4,65.4,46,55,37.1,43.4,44,44,46,0,0,0,6,6,4,0,41,42,42,49,55,64,55,55,52,44.76,44.76,44.78,83,710,8.1,0,0,0
15.12,224,0.25,0.19,0.19,12.9,12.2,19.7,15.38,7.7,0.08,0.14,207.9,8.7,137,1,1,964,680,1136,-5,1196,15.6,1062.6,705,40.2,41.0,0,2.7,2067.6,0,16.83,30.1,70.2,63.6,68.7,64.9,64.4,64.4,64.2,59.9,65.4,65.4,46,55,37.1,43.4,45,45,46,0,0,0,6,6,4,0,42,42,42,49,55,66,55,55,52,44.76,44.76,44.78,84,720,8.0,0,0,0
13.96,128,0.25,0.19,0.19,12.4,12.5,16.4,14.05,-3.6,0.04,0.14,207.9,9.8,140,1,1,780,678,917,-3,945,14.41,992.8,607,40.1,41.0,0,2.7,2067.6,0,16.83,30.1,70.2,63.6,68.7,64.9,64.3,64.4,64.1,59.9,65.4,65.4,46,55,37.1,43.4,45,44,46,0,0,0,6,6,4,0,41,42,42,49,55,66,55,55,52,44.76,44.76,44.78,84,710,7.9,0,0,0
13.43,334,0.24,0.18,0.19,12.3,12.3,18.2,13.76,-3.2,0.11,0.19,207.9,7.2,145,1,1,662,678,778,-2,812,13.87,825.5,544,40.2,41.2,0,2.8,2067.6,0,16.83,30.2,70.7,63.9,69.3,65.4,64.9,64.9,64.4,60.2,65.4,65.4,46,55,37.1,43.4,44,44,46,0,0,0,6,6,4,0,41,42,42,49,55,64,55,55,52,44.76,44.76,44.77,83,720,8.1,0,0,0
