轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,208.0,0.25,0.27,0.27,12.0,10.4,11.2,7.54,-3.8,0.09,0.1,208.9,3.2,260.0,1.0,3.0,53.0,683.0,64.0,4.0,66.0,7.53,140.7,85.0,32.0,31.4,0.0,3.5,2180.0,0.0,17.0,8.3,2.9,5.9,4.4,2.9,3.3,4.3,5.3,5.1,13.7,13.5,11.0,19.0,6.9,9.7,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.9,44.86,40.0,350.0,3.6,0.0,0.0,0.0
7.08,208.0,0.25,0.27,0.27,11.6,10.8,10.7,7.45,13.6,0.02,0.07,208.3,4.0,258.0,1.0,3.0,47.0,682.0,57.0,-2.0,61.0,7.51,117.9,80.0,32.3,31.5,0.0,3.5,2180.0,0.0,17.0,8.3,3.0,5.6,4.4,2.9,3.4,4.3,5.3,5.1,13.8,13.8,11.0,19.0,6.9,9.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,40.0,350.0,3.6,0.0,0.0,0.0
7.28,208.0,0.25,0.27,0.27,10.6,10.4,12.3,7.44,32.9,0.09,0.06,208.7,2.2,250.0,1.0,3.0,47.0,682.0,56.0,1.0,57.0,7.5,115.9,77.0,32.6,31.7,0.0,3.6,2180.0,0.0,17.0,8.3,3.0,6.0,4.5,3.0,3.4,4.4,5.3,5.2,13.9,13.8,11.0,19.0,7.0,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.86,40.0,350.0,3.6,0.0,0.0,0.0
7.14,208.0,0.25,0.27,0.27,10.5,11.4,10.6,7.36,-37.6,0.24,0.19,208.0,2.5,278.0,1.0,3.0,20.0,683.0,25.0,-4.0,23.0,7.29,72.1,32.0,30.8,30.0,0.0,3.5,2180.0,0.0,17.0,8.3,2.8,5.7,4.4,2.8,3.1,4.3,5.3,5.0,13.4,13.2,11.0,19.0,6.8,9.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,40.0,350.0,3.6,0.0,0.0,0.0
7.24,208.0,0.25,0.27,0.27,10.9,11.3,10.6,7.41,11.5,0.2,0.13,208.2,2.9,251.0,1.0,3.0,37.0,683.0,45.0,-2.0,48.0,7.45,113.5,68.0,31.6,30.9,0.0,3.6,2180.0,0.0,17.0,8.3,2.8,5.5,4.4,2.8,3.3,4.1,5.3,5.0,13.5,13.3,12.0,19.0,6.9,9.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.83,44.91,44.87,40.0,330.0,3.6,0.0,0.0,0.0
1.67,208.0,15.02,15.02,15.02,10.7,10.5,10.4,1.78,33.0,0.09,0.1,26.6,2.2,244.0,1.0,3.0,2.0,683.0,0.0,-3.0,0.0,1.81,16.9,0.0,28.9,28.4,0.0,3.5,66.1,0.0,7.24,8.3,2.8,5.3,4.1,2.8,3.0,4.0,5.2,5.0,13.4,13.2,10.0,19.0,6.7,9.5,29.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,6.0,9.0,8.0,27.0,36.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,350.0,3.6,0.0,0.0,0.0
7.23,208.0,0.25,0.27,0.27,11.2,10.9,10.7,7.47,20.4,0.07,0.11,208.4,4.0,260.0,1.0,3.0,56.0,682.0,67.0,0.0,70.0,7.48,131.0,84.0,32.2,31.5,0.0,3.6,2180.0,0.0,17.0,8.3,2.9,5.8,4.6,2.9,3.3,4.6,5.3,5.1,13.8,13.7,11.0,19.0,6.9,9.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,41.0,330.0,3.6,0.0,0.0,0.0
1.59,208.0,15.02,15.02,15.02,10.8,10.5,10.6,1.7,35.6,0.09,0.14,138.1,1.9,247.0,1.0,3.0,2.0,684.0,0.0,4.0,0.0,1.72,2.2,0.0,29.0,28.4,0.0,3.5,66.1,0.0,7.24,8.3,2.8,5.3,4.1,2.8,3.0,4.0,5.2,5.0,13.4,13.2,10.0,19.0,6.7,9.5,29.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,30.0,19.0,19.0,17.0,44.83,44.9,44.86,39.0,330.0,3.6,0.0,0.0,0.0
6.89,208.0,0.25,0.27,0.27,11.7,10.8,10.8,7.47,-19.6,0.13,0.08,209.4,3.3,277.0,1.0,3.0,55.0,683.0,66.0,-3.0,65.0,7.48,154.3,87.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,8.3,3.1,6.1,4.6,3.1,3.5,4.5,5.4,5.2,14.2,14.0,12.0,19.0,7.0,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.9,44.86,41.0,350.0,3.6,0.0,0.0,0.0
7.21,208.0,0.25,0.27,0.27,10.8,10.4,12.3,7.53,6.5,0.08,0.05,26.7,4.0,251.0,1.0,3.0,86.0,683.0,103.0,-3.0,110.0,7.66,182.3,127.0,31.7,31.1,0.0,3.5,1500.0,0.0,15.98,8.3,2.8,5.8,4.5,2.8,3.3,4.2,5.3,5.1,13.7,13.6,12.0,19.0,6.9,9.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,340.0,3.5,0.0,0.0,0.0
7.23,208.0,0.25,0.27,0.27,10.7,11.3,10.6,7.35,22.9,0.05,0.16,208.4,3.4,257.0,1.0,3.0,35.0,682.0,42.0,4.0,43.0,7.44,99.5,48.0,31.1,30.7,0.0,3.5,2180.0,0.0,17.0,8.3,2.8,5.4,4.2,2.8,3.3,4.0,5.3,5.1,13.5,13.4,11.0,19.0,6.8,9.6,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,40.0,350.0,3.6,0.0,0.0,0.0
7.32,208.0,0.25,0.27,0.27,10.8,10.4,12.3,7.45,6.9,0.05,0.19,208.4,2.7,259.0,1.0,3.0,62.0,683.0,74.0,1.0,77.0,7.57,138.8,102.0,32.1,31.4,0.0,3.6,2180.0,0.0,17.0,8.3,2.9,5.8,4.5,2.9,3.4,4.4,5.3,5.1,13.8,13.8,11.0,19.0,6.9,9.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.89,44.86,42.0,350.0,3.5,0.0,0.0,0.0
7.23,208.0,0.25,0.27,0.27,11.1,10.9,10.6,7.48,22.3,-0.02,0.16,208.1,2.6,250.0,1.0,3.0,40.0,682.0,49.0,-3.0,46.0,7.43,108.9,63.0,32.5,32.0,0.0,3.5,2180.0,0.0,17.0,8.3,3.0,6.1,4.5,3.0,3.4,4.3,5.3,5.2,13.9,13.8,11.0,19.0,7.0,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.86,41.0,350.0,3.5,0.0,0.0,0.0
7.3,208.0,0.25,0.27,0.27,10.6,10.5,12.3,7.44,13.1,0.19,0.14,208.1,3.1,251.0,1.0,3.0,65.0,684.0,78.0,-5.0,79.0,7.49,125.2,99.0,31.5,30.8,0.0,3.5,2180.0,0.0,17.0,8.3,2.8,5.7,4.5,2.8,3.2,4.4,5.3,5.0,13.6,13.4,11.0,19.0,6.9,9.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.86,41.0,330.0,3.5,0.0,0.0,0.0
2.28,208.0,15.02,15.02,15.02,10.4,10.5,10.8,2.39,-7.4,0.09,0.06,208.0,2.0,250.0,1.0,3.0,2.0,683.0,0.0,-4.0,0.0,2.29,24.3,0.0,29.1,28.5,0.0,3.5,66.1,0.0,7.24,8.3,2.8,5.3,4.1,2.7,3.1,4.0,5.2,5.0,13.4,13.2,11.0,19.0,6.7,9.5,29.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,19.0,19.0,17.0,44.83,44.9,44.86,38.0,350.0,3.5,0.0,0.0,0.0
6.16,208.0,0.25,0.27,0.27,10.7,11.1,10.5,6.33,19.4,0.08,0.16,207.8,3.9,259.0,1.0,3.0,1.0,682.0,0.0,-2.0,4.0,6.36,38.8,0.0,30.0,29.4,0.0,3.5,66.1,0.0,7.24,8.3,2.8,5.4,4.2,2.8,3.1,4.1,5.3,5.1,13.3,13.1,11.0,19.0,6.8,9.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,41.0,330.0,3.6,0.0,0.0,0.0
7.39,208.0,0.25,0.27,0.27,10.5,10.6,12.0,7.58,8.2,0.13,0.23,26.4,4.3,251.0,1.0,3.0,98.0,683.0,117.0,-4.0,120.0,7.6,180.2,143.0,31.8,31.2,0.0,3.6,1500.0,0.0,15.98,8.3,2.8,5.7,4.5,2.8,3.2,4.4,5.3,5.1,13.7,13.6,11.0,19.0,6.9,9.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
7.22,208.0,0.25,0.27,0.27,10.8,11.3,10.6,7.38,-5.6,0.14,0.16,208.0,3.1,261.0,1.0,3.0,34.0,683.0,41.0,-4.0,45.0,7.4,105.4,60.0,30.5,29.7,0.0,3.5,1944.2,0.0,17.0,8.3,2.8,5.6,4.3,2.8,3.1,4.2,5.3,5.0,13.3,13.2,12.0,19.0,6.8,9.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,41.0,340.0,3.6,0.0,0.0,0.0
7.25,208.0,0.25,0.27,0.27,10.5,10.5,12.2,7.36,-1.5,-0.02,0.12,208.7,3.0,271.0,1.0,3.0,42.0,683.0,51.0,-2.0,53.0,7.43,105.5,72.0,30.9,30.3,0.0,3.5,2180.0,0.0,17.0,8.3,2.8,5.6,4.2,2.8,3.2,4.1,5.3,5.0,13.4,13.3,12.0,19.0,6.8,9.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,41.0,340.0,3.5,0.0,0.0,0.0
7.17,208.0,0.25,0.27,0.27,10.6,10.4,12.5,7.34,-34.1,0.26,0.19,208.0,2.3,274.0,1.0,3.0,36.0,683.0,44.0,-2.0,42.0,7.37,86.6,60.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,8.3,2.8,5.7,4.4,2.8,3.1,4.2,5.3,5.0,13.3,13.2,11.0,19.0,6.8,9.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,340.0,3.6,0.0,0.0,0.0
7.1,208.0,0.25,0.27,0.27,10.5,10.8,11.8,7.42,-12.6,0.07,0.14,209.2,3.2,271.0,1.0,3.0,45.0,682.0,54.0,4.0,57.0,7.53,108.8,83.0,32.9,32.1,0.0,3.5,2180.0,0.0,17.0,8.3,3.0,6.2,4.6,3.0,3.4,4.6,5.4,5.2,14.2,14.1,11.0,19.0,7.0,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
7.26,208.0,0.25,0.27,0.27,10.5,11.4,10.6,7.45,26.3,0.11,0.06,208.5,2.4,253.0,1.0,3.0,37.0,682.0,45.0,3.0,44.0,7.48,94.5,60.0,32.6,31.8,0.0,3.5,2180.0,0.0,17.0,8.3,3.0,5.9,4.5,3.0,3.3,4.5,5.3,5.2,13.9,13.8,11.0,19.0,7.0,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.86,40.0,340.0,3.5,0.0,0.0,0.0
3.21,208.0,15.02,15.02,15.02,10.6,10.6,10.5,3.36,1.2,0.09,0.19,207.9,3.1,265.0,1.0,3.0,4.0,684.0,0.0,5.0,0.0,3.25,24.4,0.0,29.7,29.1,0.0,3.5,66.1,0.0,7.24,8.3,2.8,5.5,4.2,2.8,3.0,4.1,5.3,5.1,13.3,13.2,11.0,19.0,6.7,9.5,29.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
7.24,208.0,0.25,0.27,0.27,12.0,10.4,11.2,7.47,12.5,0.11,0.16,208.6,3.0,251.0,1.0,3.0,56.0,683.0,67.0,-2.0,71.0,7.5,127.1,82.0,31.5,30.8,0.0,3.5,2180.0,0.0,17.0,8.3,2.8,5.6,4.4,2.8,3.2,4.2,5.3,5.0,13.5,13.3,11.0,19.0,6.9,9.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.91,44.87,40.0,330.0,3.6,0.0,0.0,0.0
2.8,208.0,15.02,15.02,15.02,10.6,10.6,10.5,3.2,-2.3,0.09,0.1,207.8,3.2,269.0,1.0,3.0,2.0,683.0,0.0,-4.0,0.0,3.05,24.2,0.0,29.6,29.0,0.0,3.5,66.1,0.0,7.24,8.3,2.8,5.4,4.1,2.8,3.1,4.1,5.3,5.1,13.3,13.2,13.0,19.0,6.7,9.5,29.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,30.0,19.0,19.0,18.0,44.83,44.9,44.86,40.0,330.0,3.6,0.0,0.0,0.0
7.28,208.0,0.25,0.27,0.27,10.4,10.8,11.5,7.42,16.6,0.07,0.19,208.4,1.9,250.0,1.0,3.0,42.0,683.0,51.0,-4.0,53.0,7.47,114.6,73.0,32.7,31.9,0.0,3.5,2180.0,0.0,17.0,8.3,3.0,6.1,4.5,3.0,3.4,4.4,5.3,5.1,13.9,13.8,12.0,19.0,7.0,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.82,44.9,44.86,41.0,350.0,3.5,0.0,0.0,0.0
7.31,208.0,0.25,0.27,0.27,10.5,11.0,11.6,7.47,-37.2,0.11,0.08,26.6,3.4,283.0,1.0,3.0,64.0,683.0,77.0,1.0,83.0,7.52,127.2,109.0,32.2,32.4,0.0,3.5,1500.0,0.0,15.98,8.3,3.1,6.2,4.6,3.1,3.5,4.5,5.4,5.3,14.2,14.1,11.0,19.0,7.0,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.87,41.0,350.0,3.5,0.0,0.0,0.0
7.25,208.0,0.25,0.27,0.27,10.5,10.8,11.5,7.43,4.7,-0.03,0.08,208.9,2.5,272.0,1.0,3.0,51.0,683.0,62.0,2.0,61.0,7.45,103.2,76.0,30.9,30.3,0.0,3.5,1500.0,0.0,15.98,8.3,2.8,5.4,4.3,2.8,3.2,4.1,5.3,5.0,13.4,13.2,11.0,19.0,6.8,9.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,40.0,350.0,3.6,0.0,0.0,0.0
7.2,208.0,0.25,0.27,0.27,10.6,11.3,10.6,7.37,-9.5,0.24,0.16,208.1,2.4,265.0,1.0,3.0,36.0,683.0,44.0,-3.0,45.0,7.37,94.9,57.0,30.5,29.7,0.0,3.5,2180.0,0.0,17.0,8.3,2.8,5.4,4.3,2.8,3.1,4.1,5.3,5.0,13.3,13.2,12.0,19.0,6.8,9.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,36.0,29.0,19.0,19.0,18.0,44.83,44.9,44.86,41.0,330.0,3.5,0.0,0.0,0.0
7.09,208.0,0.25,0.27,0.27,10.4,11.2,11.1,7.38,7.0,-0.06,0.14,207.7,3.4,258.0,1.0,3.0,17.0,683.0,21.0,-3.0,20.0,7.47,46.1,35.0,30.1,29.7,0.0,3.5,66.1,0.0,7.24,8.3,2.8,5.4,4.3,2.8,3.0,4.3,5.3,5.0,13.3,13.1,11.0,19.0,6.8,9.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,29.0,19.0,19.0,18.0,44.83,44.9,44.86,40.0,340.0,3.5,0.0,0.0,0.0
3.19,208.0,15.02,15.02,15.02,10.8,10.5,10.5,3.38,2.2,0.09,0.13,207.9,2.9,265.0,1.0,3.0,0.0,683.0,0.0,1.0,0.0,3.34,24.4,0.0,29.7,29.1,0.0,3.5,66.1,0.0,7.24,8.3,2.8,5.5,4.2,2.8,3.0,4.1,5.3,5.1,13.3,13.2,11.0,19.0,6.7,9.5,29.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,9.0,8.0,27.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.86,40.0,350.0,3.5,0.0,0.0,0.0
