轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.1,-60.7,0.09,0.14,205.9,0.0,104.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,2.6,2067.6,0.0,16.83,21.9,22.2,19.2,22.5,20.8,21.3,20.8,20.1,19.6,24.6,24.5,30.0,39.0,19.3,25.0,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,35.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,60.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.12,-65.9,0.09,0.14,206.1,2.0,124.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,2.6,2067.6,0.0,16.83,22.4,22.3,19.2,22.6,20.8,21.4,20.8,20.1,19.7,24.5,24.5,29.0,39.0,19.5,25.0,31.0,31.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,36.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,61.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.09,49.2,0.09,0.14,205.9,0.0,74.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,2.6,2067.6,0.0,16.83,21.9,22.2,19.2,22.5,20.8,21.3,20.7,20.1,19.6,24.6,24.5,30.0,39.0,19.3,25.0,30.0,30.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,35.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,60.0,600.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.03,-61.2,0.09,0.14,206.1,1.6,118.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,2.6,2067.6,0.0,16.83,22.3,22.2,19.3,22.5,20.8,21.4,20.8,20.1,19.6,24.5,24.5,29.0,39.0,19.3,25.0,31.0,31.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,35.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,58.0,590.0,5.9,0.0,0.0,0.0
0.01,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-32.7,0.09,0.14,205.9,1.6,112.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,2.6,2067.6,0.0,16.83,22.1,22.2,19.2,22.5,20.8,21.4,20.8,20.1,19.6,24.5,24.5,30.0,39.0,19.3,25.0,31.0,31.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,36.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,61.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.11,-65.8,0.09,0.14,206.1,1.8,125.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,2.6,2067.6,0.0,16.83,22.4,22.3,19.3,22.6,20.8,21.4,20.8,20.1,19.7,24.5,24.5,31.0,39.0,19.5,25.0,31.0,31.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,35.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,59.0,590.0,5.8,0.0,0.0,0.0
0.01,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.08,-31.5,0.09,0.14,206.1,1.8,112.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,2.6,2067.6,0.0,16.83,22.2,22.2,19.2,22.5,20.8,21.4,20.8,20.1,19.6,24.5,24.5,31.0,39.0,19.3,25.0,31.0,31.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,36.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,61.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.8,11.8,0.13,-73.8,0.09,0.14,206.1,1.8,127.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.6,2067.6,0.0,16.83,22.4,22.3,19.3,22.6,20.8,21.4,20.8,20.1,19.7,24.5,24.5,30.0,39.0,19.5,25.0,31.0,31.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,35.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,60.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.09,-63.0,0.09,0.14,206.1,2.2,123.0,1.0,1.0,0.0,680.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,2.6,2067.6,0.0,16.83,22.5,22.3,19.4,22.6,20.8,21.4,20.8,20.2,19.7,24.5,24.4,29.0,39.0,19.5,25.1,32.0,32.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,35.0,49.0,41.0,39.0,39.0,37.0,44.8,44.83,44.83,58.0,590.0,5.8,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.5,12.9,11.8,0.12,-27.1,0.09,0.14,205.7,2.0,110.0,1.0,1.0,0.0,679.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,2.6,2067.6,0.0,16.83,22.2,22.2,19.2,22.5,20.8,21.4,20.8,20.1,19.6,24.5,24.5,31.0,39.0,19.3,25.0,31.0,31.0,27.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,25.0,29.0,27.0,36.0,49.0,41.0,39.0,39.0,37.0,44.8,44.82,44.82,60.0,590.0,5.8,0.0,0.0,0.0
