轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.85,88,15.72,15.64,15.65,13,12,13,17.11,-10.5,0.21,0.42,209.3,13.1,161,1,3,1632,709,2007,2,2087,17.01,1843.5,1166,31.1,33.0,1.3,2.8,2059.4,0,16.82,14.4,92.3,85.0,92.2,85.7,82.9,84.1,85.4,72.6,62.2,62.3,33,39,24.2,30.9,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.77,44.77,44.81,69,570,6.2,0,0,0
16.25,160,7.68,7.78,7.8,14,16,13,16.66,-6.2,0.1,0.06,209.7,13.4,158,1,3,1602,710,1971,0,2036,16.5,1835.5,1180,32.1,34.1,1.3,2.8,2059.4,0,16.82,14.1,91.9,84.4,91.6,85.2,82.4,83.8,84.8,71.9,62.2,62.3,32,39,24.2,30.8,42,42,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
17.2,96,11.04,10.96,10.96,12,11,12,17.33,-7.1,0.09,0.26,209.7,14.0,162,1,3,1651,710,2034,-5,2108,17.34,1846.8,1162,33.7,35.8,1.3,2.8,2059.4,0,16.82,14.0,91.8,84.3,91.4,85.1,82.4,83.4,84.6,71.7,62.2,62.2,32,39,24.0,30.8,43,43,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,70,570,6.2,0,0,0
17.53,232,15.55,15.53,15.54,14,17,14,17.73,-10.0,0.21,-0.13,209.2,13.3,162,1,3,1646,709,2023,-6,2100,17.74,1818.1,1132,31.1,32.9,1.3,2.7,2059.4,0,16.82,14.4,92.3,84.9,92.1,85.6,82.8,84.1,85.3,72.5,62.2,62.3,33,39,24.2,30.9,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.7,304,15.04,15.01,15.02,14,16,15,17.02,-7.8,0.08,0.28,209.4,18.1,160,1,3,1613,710,1984,-2,2065,16.88,1835.3,1166,31.1,33.0,1.3,2.8,2059.4,0,16.82,14.4,92.3,85.1,92.1,85.7,83.0,84.2,85.4,72.6,62.2,62.2,33,39,24.2,30.9,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.77,44.77,44.81,69,570,6.2,0,0,0
17.68,216,12.44,12.34,12.36,10,10,11,18.06,-14.4,0.19,0.3,208.9,14.8,163,1,3,1658,709,2038,4,2112,17.99,1833.3,1124,31.2,33.1,1.3,2.8,2059.4,0,16.82,14.4,92.3,85.1,92.1,85.7,82.9,84.1,85.3,72.5,62.2,62.3,33,39,24.2,30.9,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.71,216,13.3,13.31,13.31,13,16,17,17.11,-13.4,0.13,0.03,210.1,17.0,160,1,3,1621,710,1995,4,2071,16.94,1840.3,1167,32.0,34.0,1.3,2.8,2059.4,0,16.82,14.2,92.1,84.6,91.8,85.4,82.7,83.9,85.1,72.2,62.2,62.2,33,39,24.2,30.8,41,42,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,70,570,6.2,0,0,0
17.04,216,16.2,16.11,16.11,15,11,14,17.34,-10.7,0.19,0.37,209.6,14.8,161,1,3,1639,710,2017,5,2091,17.22,1846.5,1160,31.6,33.5,1.4,2.8,2059.4,0,16.82,14.2,92.1,84.8,91.9,85.4,82.7,84.1,85.1,72.3,62.2,62.3,33,39,24.2,30.8,41,42,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.77,44.77,44.81,69,560,6.2,0,0,0
18.36,344,12.59,12.54,12.54,11,12,10,18.47,-11.4,-0.02,0.16,209.4,14.2,163,1,3,1654,710,2038,-2,2121,18.54,1818.0,1091,33.2,35.3,1.3,2.8,2059.4,0,16.82,14.1,91.8,84.3,91.4,85.1,82.4,83.5,84.6,71.8,62.2,62.3,33,39,24.0,30.8,42,42,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
17.43,104,14.28,14.14,14.14,10,11,11,17.81,-11.4,0.05,-0.01,209.2,14.5,163,1,3,1651,710,2032,-3,2108,17.66,1841.0,1141,34.7,36.8,1.4,2.8,2059.4,0,16.82,13.9,91.7,84.2,91.4,85.0,82.2,83.4,84.3,71.6,62.2,62.2,33,39,24.0,30.8,44,44,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.77,44.78,44.81,69,560,6.2,0,0,0
16.88,104,15.11,15.02,15.03,16,16,11,17.05,-13.1,-0.02,0.14,208.8,17.8,163,1,3,1634,709,2008,4,2081,17.1,1843.2,1161,35.1,37.1,1.4,2.8,2059.4,0,16.82,13.9,91.7,84.4,91.5,85.0,82.2,83.6,84.3,71.6,62.2,62.2,33,39,24.0,30.8,44,45,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.77,44.81,69,560,6.2,0,0,0
16.58,304,12.0,12.05,12.05,15,14,10,17.22,-9.7,0.16,-0.07,209.5,15.6,159,1,3,1635,709,2010,-4,2084,17.12,1840.5,1164,31.2,33.2,1.4,2.7,2059.4,0,16.82,14.2,92.2,85.0,92.0,85.5,82.8,84.0,85.2,72.4,62.2,62.3,33,39,24.2,30.8,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,70,570,6.2,0,0,0
16.17,96,14.73,14.72,14.71,13,14,13,17.24,-5.1,0.11,0.1,209.0,17.4,158,1,3,1633,710,2009,-2,2089,17.1,1845.8,1167,31.9,33.7,1.3,2.8,2059.4,0,16.82,14.2,92.2,84.8,91.9,85.5,82.7,84.1,85.2,72.4,62.2,62.2,33,39,24.2,30.8,41,41,40,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.78,44.78,44.81,69,570,6.2,0,0,0
17.22,248,14.73,14.61,14.61,11,10,10,17.58,-12.3,0.09,-0.02,209.4,13.9,163,1,3,1655,710,2037,2,2107,17.43,1846.1,1152,34.6,36.8,1.4,2.8,2059.4,0,16.82,13.9,91.7,84.3,91.4,85.0,82.2,83.4,84.4,71.6,62.2,62.3,34,39,24.0,30.8,44,44,41,0,0,0,6,6,4,0,27,27,27,47,52,49,39,39,40,44.77,44.77,44.81,70,570,6.2,0,0,0
