轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,328,15.95,15.87,15.88,11,17,13,16.88,-1.1,0.06,0.11,208.1,17.0,155,1,3,1602,700,1945,9,2016,16.91,1780.1,1137,34.9,36.4,1.4,2.8,2000.4,4,16.73,12.4,91.2,83.0,90.5,84.3,81.2,82.8,83.9,71.0,62.5,62.4,34,40,24.0,31.6,43,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.78,44.77,44.81,70,570,6.2,0,0,0
17.17,40,15.33,15.28,15.28,14,18,16,17.29,-3.3,0.15,0.21,207.4,16.2,156,1,3,1616,700,1960,3,2039,17.27,1771.6,1126,34.3,36.0,1.4,2.8,2000.4,4,16.73,12.4,91.2,82.9,90.5,84.3,81.2,82.8,83.8,71.1,62.5,62.4,33,40,24.0,31.6,43,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.8,70,570,6.2,0,0,0
16.51,56,11.3,11.4,11.4,13,13,15,17.02,-16.1,0.09,0.02,207.2,17.1,160,1,3,1599,700,1940,2,2023,16.87,1777.6,1144,31.9,33.5,1.3,2.8,2000.4,4,16.73,12.4,91.2,82.9,90.4,84.3,81.3,82.7,83.9,71.1,62.5,62.4,33,40,24.0,31.6,41,42,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
17.0,264,14.87,14.85,14.8,11,10,10,17.39,-5.3,0.04,0.16,207.6,13.6,157,1,3,1625,700,1971,2,2049,17.35,1783.0,1126,33.6,35.4,1.4,2.8,2000.4,4,16.73,12.4,91.2,83.0,90.5,84.3,81.2,82.7,83.9,71.1,62.5,62.4,33,40,24.0,31.6,43,43,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.8,70,570,6.2,0,0,0
16.45,104,12.93,13.04,13.03,14,15,16,16.78,-2.0,-0.05,0.0,207.6,17.1,155,1,3,1585,700,1924,2,2006,16.58,1775.0,1157,34.3,36.0,1.4,2.8,2000.4,4,16.73,12.4,91.2,82.9,90.5,84.3,81.2,82.7,83.9,71.0,62.5,62.4,33,40,24.0,31.6,43,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.8,70,570,6.3,0,0,0
17.03,216,12.81,12.68,12.68,11,10,12,17.45,-3.0,0.21,0.21,207.9,19.2,154,1,3,1623,700,1971,5,2052,17.3,1783.3,1130,31.2,33.2,1.3,2.7,2000.4,4,16.73,12.4,91.2,83.0,90.6,84.3,81.3,82.7,83.8,71.1,62.5,62.4,33,40,24.1,31.6,40,41,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
16.72,216,13.92,13.82,13.83,14,11,12,17.25,-1.4,-0.07,0.13,208.0,16.6,156,1,3,1614,700,1961,11,2032,17.09,1779.8,1133,33.0,34.7,1.4,2.8,2000.4,4,16.73,12.4,91.2,82.9,90.5,84.3,81.3,82.6,83.8,71.1,62.5,62.4,34,40,24.0,31.6,42,43,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
16.69,168,11.49,11.54,11.54,12,16,16,16.93,-5.0,0.17,0.05,207.4,14.3,157,1,3,1600,700,1943,1,2019,16.83,1775.5,1144,34.6,36.5,1.4,2.8,2000.4,4,16.73,12.4,91.1,82.9,90.5,84.3,81.2,82.7,83.8,71.1,62.5,62.4,34,40,24.0,31.6,43,44,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.8,70,570,6.3,0,0,0
16.47,296,14.47,14.43,14.43,14,15,13,16.87,-6.0,0.13,0.13,208.0,16.2,155,1,3,1588,699,1925,8,1998,16.71,1775.5,1138,31.1,33.1,1.3,2.8,2000.4,4,16.73,12.4,91.2,83.0,90.6,84.3,81.3,82.6,83.9,71.1,62.5,62.4,34,40,24.2,31.6,40,41,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.3,0,0,0
17.21,280,12.81,12.8,12.78,17,16,13,17.7,-2.8,0.18,0.2,207.5,13.8,152,1,3,1622,700,1969,0,2041,17.6,1765.2,1109,31.2,33.1,1.3,2.8,2000.4,4,16.73,12.4,91.2,82.9,90.5,84.3,81.3,82.9,83.9,71.1,62.6,62.4,34,40,24.2,31.6,41,41,41,0,0,0,6,6,4,0,28,29,29,47,53,49,40,40,40,44.77,44.77,44.81,70,570,6.2,0,0,0
