轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,208,85.98,85.98,85.98,11.9,11.1,10.7,0.5,-8.8,0.09,0.13,207.0,11.4,233,1,2,0,697,0,2,0,0.01,0,0,26.2,25.5,0,3.5,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.3,5.4,5.2,12,22,1.8,7.3,26,26,24,0,0,0,2,4,4,0,10,10,10,29,35,30,22,22,20,44.82,44.9,44.86,45,340,3.9,0,0,0
0.39,208,85.98,85.98,85.98,11.8,11.0,11.6,0.58,-2.1,0.09,0.11,207.2,10.1,232,1,2,0,698,0,1,0,0.01,0,0,26.4,25.6,0,3.4,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.3,5.4,5.3,12,23,1.7,7.3,26,26,25,0,0,0,2,4,4,0,10,10,10,29,35,30,23,23,20,44.82,44.89,44.86,46,340,3.9,0,0,0
0.38,208,85.98,85.98,85.98,10.6,12.5,11.4,0.44,3.2,0.09,0.14,207.2,11.5,232,1,2,0,697,0,1,0,0.01,0,0,26.4,25.5,0,3.5,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.3,5.4,5.3,11,23,1.8,7.3,26,26,24,0,0,0,2,4,4,0,10,10,10,29,35,30,23,23,20,44.82,44.89,44.86,46,350,4.0,0,0,0
0.39,208,85.98,85.98,85.98,10.8,11.1,11.6,0.47,6.3,0.09,0.16,207.4,10.4,231,1,2,0,697,0,1,0,0.01,0,0,26.4,25.7,0,3.4,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.3,5.4,5.2,12,23,1.7,7.3,26,26,24,0,0,0,2,4,4,0,10,10,10,29,35,30,23,23,20,44.82,44.89,44.86,46,330,3.9,0,0,0
0.41,208,85.98,85.98,85.98,11.0,12.2,11.7,0.48,-2.6,0.09,0.16,207.2,6.9,231,1,2,0,696,0,1,0,0.01,0,0,26.6,25.7,0,3.5,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.3,5.4,5.3,12,23,1.7,7.3,26,26,25,0,0,0,2,4,4,0,10,10,10,29,35,30,23,23,20,44.82,44.89,44.86,44,340,3.9,0,0,0
0.4,208,85.98,85.98,85.98,11.7,11.1,11.6,0.48,-0.2,0.09,0.14,207.2,7.9,231,1,2,0,696,0,1,0,0.01,0,0,26.2,25.3,0,3.5,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.2,5.4,5.2,12,23,1.7,7.3,26,26,23,0,0,0,2,4,4,0,10,10,10,29,35,30,23,23,20,44.82,44.89,44.86,46,330,3.9,0,0,0
0.47,208,85.98,85.98,85.98,12.8,10.7,10.8,0.57,2.0,0.09,0.12,207.1,8.4,234,1,2,0,696,0,1,0,0.01,0,0,26.7,25.9,0,3.4,223,0,8.82,-1.0,3.5,0.9,4.4,3,3.7,2.6,1.8,1.3,5.4,5.3,12,23,1.8,7.3,26,26,26,0,0,0,2,4,4,0,10,10,10,29,35,30,23,23,20,44.82,44.89,44.86,46,350,3.9,0,0,0
0.36,208,85.98,85.98,85.98,11.4,12.2,10.6,0.49,6.9,0.09,0.14,207.2,9.8,229,1,2,0,697,0,1,0,0.01,0,0,26.2,25.5,0,3.5,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.2,5.4,5.2,11,22,1.8,7.3,26,26,24,0,0,0,2,4,4,0,10,10,10,29,35,30,22,22,20,44.82,44.89,44.86,46,350,3.9,0,0,0
0.38,208,85.98,85.98,85.98,10.6,12.3,11.7,0.47,-5.4,0.09,0.14,207.2,9.8,232,1,2,0,697,0,1,0,0.01,0,0,26.4,25.5,0,3.4,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.2,5.4,5.2,12,23,1.8,7.3,26,26,24,0,0,0,2,4,4,0,10,10,10,29,35,30,23,23,20,44.82,44.89,44.86,46,330,3.9,0,0,0
0.43,208,85.98,85.98,85.98,11.8,11.0,11.6,0.49,1.5,0.09,0.16,207.0,10.8,231,1,2,0,696,0,1,0,0.01,0,0,26.1,25.3,0,3.5,223,0,8.82,-0.9,3.5,0.9,4.4,3,3.7,2.6,1.8,1.2,5.4,5.2,12,23,1.7,7.3,26,26,23,0,0,0,2,4,4,0,10,10,10,29,35,30,23,23,20,44.82,44.89,44.86,46,330,3.9,0,0,0
