轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,200,12.12,11.99,11.99,12,13,13,17.57,-1.5,0.15,0.08,213.9,12.5,234,1,3,1257,708,1543,-5,1594,17.6,1322.5,866,53.3,54.3,1.9,3.3,1551.4,0,16.06,18.9,67.0,65.2,68.0,63.7,62.3,63.3,62.9,62.4,58.7,58.6,33,39,25.1,30.3,58,59,47,0,0,0,6,6,4,0,25,25,25,45,51,47,39,39,38,44.78,44.78,44.81,70,560,6.1,0,0,0
16.53,334,12.38,12.31,12.32,15,11,14,17.02,-3.0,0.16,0.19,214.1,14.2,235,1,3,1238,707,1518,-2,1587,16.85,1338.9,901,53.4,54.6,1.9,3.3,1551.4,0,16.06,18.9,67.0,65.3,68.0,63.7,62.4,63.5,62.8,62.4,58.7,58.6,32,39,25.1,30.3,58,59,47,0,0,0,6,6,4,0,25,25,25,45,51,47,39,39,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.6,7,11.57,11.5,11.5,15,15,10,16.93,-7.7,0.08,0.08,214.2,12.4,238,1,3,1237,710,1523,6,1590,16.75,1339.8,903,53.6,54.4,1.9,3.4,1551.4,0,16.06,18.9,66.9,65.1,67.8,63.5,62.3,63.3,62.6,62.3,58.5,58.4,31,38,25.0,30.2,58,59,47,0,0,0,6,6,4,0,25,25,25,45,51,47,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.52,188,11.51,11.47,11.47,10,11,13,16.78,5.6,0.11,0.14,213.6,13.5,233,1,3,1232,711,1519,-4,1584,16.69,1343.7,907,53.3,54.4,1.9,3.3,1551.4,0,16.06,18.9,66.8,65.0,67.9,63.5,62.3,63.2,62.6,62.3,58.5,58.4,32,38,25.0,30.2,58,59,47,0,0,0,6,6,4,0,25,25,25,45,51,47,38,38,38,44.78,44.78,44.82,69,550,6.1,0,0,0
16.54,266,13.15,13.1,13.11,14,16,14,16.95,1.2,0.0,0.08,214.6,13.0,234,1,3,1246,707,1526,1,1579,16.76,1335.6,902,53.6,54.4,1.9,3.3,1551.4,0,16.06,18.9,67.1,65.2,68.0,63.7,62.4,63.4,62.8,62.5,58.8,58.7,32,39,25.2,30.3,58,59,47,0,0,0,6,6,4,0,25,25,26,45,51,47,39,39,38,44.78,44.77,44.82,69,550,6.1,0,0,0
17.16,247,9.04,8.96,8.95,14,12,10,17.42,-6.9,0.02,0.08,213.9,11.5,236,1,3,1236,708,1517,-2,1586,17.34,1322.1,873,53.3,54.5,1.9,3.4,1551.4,0,16.06,18.9,67.0,65.1,67.9,63.7,62.4,63.3,62.8,62.4,58.7,58.6,31,39,25.0,30.3,58,59,47,0,0,0,6,6,4,0,25,25,25,45,51,47,39,39,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.81,25,11.89,11.79,11.79,12,10,12,17.03,3.0,0.11,0.22,214.3,10.2,234,1,3,1247,707,1529,-3,1589,16.93,1337.3,897,53.5,54.3,1.9,3.3,1551.4,0,16.06,18.9,67.0,65.2,68.0,63.7,62.5,63.3,62.8,62.5,58.8,58.7,32,39,25.2,30.3,58,59,47,0,0,0,6,6,4,0,25,25,26,45,51,47,39,39,38,44.78,44.78,44.82,69,560,6.2,0,0,0
16.53,60,11.14,11.01,11.02,11,11,10,16.93,-3.1,0.13,0.21,213.4,11.3,235,1,3,1250,708,1535,2,1600,16.76,1344.9,906,53.4,54.6,1.9,3.3,1551.4,0,16.06,18.9,67.1,65.2,67.9,63.7,62.3,63.2,62.8,62.4,58.7,58.5,31,39,25.0,30.3,58,59,47,0,0,0,6,6,4,0,25,25,25,45,51,47,39,39,38,44.78,44.78,44.81,69,560,6.2,0,0,0
16.29,118,10.99,11.0,11.0,14,16,14,16.52,2.2,0.27,0.22,213.2,12.5,231,1,3,1240,710,1525,-5,1580,16.41,1349.7,917,53.4,54.6,1.9,3.3,1551.4,0,16.06,18.9,66.8,65.2,67.9,63.6,62.3,63.3,62.7,62.2,58.5,58.3,32,39,25.0,30.2,58,59,47,0,0,0,6,6,4,0,25,25,25,45,51,47,39,39,38,44.78,44.78,44.81,69,560,6.2,0,0,0
17.02,218,11.21,11.14,11.13,14,11,12,17.22,-3.3,0.14,0.01,214.1,12.5,234,1,3,1244,710,1533,4,1595,17.17,1334.1,890,53.5,54.6,1.9,3.4,1551.4,0,16.06,18.9,66.9,65.0,67.9,63.6,62.3,63.2,62.9,62.3,58.6,58.4,32,39,25.0,30.2,58,58,47,0,0,0,6,6,4,0,25,25,25,45,51,47,39,39,38,44.78,44.78,44.81,70,560,6.2,0,0,0
