轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,292.0,0.27,0.33,0.33,11.5,10.4,11.1,7.54,2.6,0.01,0.15,204.9,3.5,356.0,1.0,1.0,51.0,688.0,62.0,2.0,62.0,7.56,135.4,83.0,30.2,30.8,0.0,2.6,921.7,0.0,14.16,11.9,27.8,25.2,28.5,26.6,27.0,26.6,25.6,27.1,50.9,50.8,32.0,41.0,22.2,27.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,530.0,6.3,0.0,0.0,0.0
7.49,280.0,0.15,0.22,0.22,10.5,11.4,12.9,7.63,9.7,0.22,0.29,205.4,4.6,358.0,1.0,1.0,76.0,688.0,91.0,3.0,95.0,7.69,193.4,123.0,30.6,30.3,0.0,2.6,1269.1,0.0,15.6,12.1,27.8,25.4,28.5,26.8,27.0,26.6,25.6,27.2,51.0,51.0,32.0,41.0,22.2,28.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,540.0,6.4,0.0,0.0,0.0
7.17,160.0,0.15,0.23,0.22,12.0,10.5,12.8,7.56,6.8,0.01,-0.02,205.0,2.9,360.0,1.0,1.0,66.0,688.0,80.0,-1.0,88.0,7.6,147.3,108.0,32.2,31.8,0.0,2.6,1072.0,0.0,14.9,11.9,27.8,25.3,28.5,26.7,27.1,26.4,25.6,27.1,50.9,50.9,32.0,41.0,22.2,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.81,44.83,63.0,550.0,6.5,0.0,0.0,0.0
7.37,276.0,0.24,0.24,0.24,10.4,11.8,12.0,7.54,8.4,0.07,0.23,205.0,4.0,357.0,1.0,1.0,86.0,689.0,103.0,1.0,103.0,7.56,161.7,136.0,31.0,30.7,0.0,2.6,1046.5,0.0,14.78,11.9,27.8,25.2,28.4,26.6,26.9,26.3,25.5,27.0,50.8,50.8,32.0,41.0,22.2,27.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,540.0,6.4,0.0,0.0,0.0
7.48,272.0,0.15,0.23,0.22,12.0,10.4,13.1,7.65,2.7,-0.07,0.13,205.3,4.2,4.0,1.0,1.0,97.0,689.0,116.0,-3.0,117.0,7.68,201.1,152.0,31.2,31.0,0.0,2.6,1385.5,0.0,15.79,12.1,27.8,25.3,28.5,26.7,27.1,26.5,25.6,27.2,50.9,51.0,33.0,41.0,22.2,28.0,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.82,63.0,550.0,6.5,0.0,0.0,0.0
7.34,216.0,0.24,0.24,0.24,10.9,11.3,11.9,7.52,-7.2,0.05,0.19,205.1,2.5,2.0,1.0,1.0,56.0,688.0,67.0,0.0,72.0,7.53,118.9,97.0,29.2,29.0,0.0,2.6,876.8,0.0,13.93,11.9,27.8,25.0,28.4,26.6,27.1,26.3,25.6,27.1,50.8,50.9,32.0,41.0,22.2,27.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.3,0.0,0.0,0.0
7.33,48.0,0.27,0.33,0.33,11.8,10.5,10.8,7.62,-0.6,0.12,0.08,205.1,2.1,1.0,1.0,1.0,69.0,688.0,84.0,1.0,93.0,7.58,146.2,108.0,32.9,32.4,0.0,2.6,969.8,0.0,14.41,12.0,27.8,25.2,28.5,26.7,27.0,26.7,25.6,27.2,50.9,50.9,32.0,41.0,22.2,28.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,530.0,6.3,0.0,0.0,0.0
7.33,248.0,0.25,0.2,0.21,10.4,11.3,13.2,7.45,-6.2,0.11,0.05,205.6,3.9,3.0,1.0,1.0,74.0,688.0,89.0,-6.0,101.0,7.58,171.7,116.0,29.3,29.1,0.0,2.6,925.8,0.0,14.18,12.1,27.9,25.4,28.6,26.7,27.1,26.5,25.6,27.2,51.0,51.0,31.0,41.0,22.2,28.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.6,0.0,0.0,0.0
7.3,68.0,0.24,0.24,0.24,10.4,10.9,12.7,7.45,9.3,0.08,0.11,205.0,3.4,1.0,1.0,1.0,63.0,689.0,76.0,-4.0,77.0,7.5,123.4,105.0,30.0,29.7,0.0,2.7,848.1,0.0,13.78,11.9,27.8,25.1,28.4,26.6,27.0,26.4,25.5,27.1,50.8,50.8,32.0,41.0,22.2,27.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,540.0,6.4,0.0,0.0,0.0
6.99,68.0,0.25,0.2,0.2,10.4,12.0,12.9,7.44,-6.8,0.24,0.14,205.0,3.4,4.0,1.0,1.0,61.0,688.0,73.0,-1.0,74.0,7.59,149.0,98.0,29.5,29.2,0.0,2.7,739.8,0.0,13.16,12.1,27.9,25.3,28.5,26.7,27.1,26.6,25.6,27.2,51.0,51.0,33.0,41.0,22.2,28.0,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,550.0,6.5,0.0,0.0,0.0
7.41,192.0,0.27,0.33,0.33,11.8,10.4,10.9,7.6,12.5,0.09,0.02,204.9,4.4,359.0,1.0,1.0,82.0,688.0,99.0,-1.0,99.0,7.59,156.6,131.0,32.9,32.3,0.0,2.6,1043.4,0.0,14.76,12.0,27.8,25.2,28.4,26.7,27.1,26.5,25.6,27.1,50.9,50.9,32.0,41.0,22.2,28.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.3,0.0,0.0,0.0
7.35,276.0,0.24,0.24,0.24,11.6,10.4,13.0,7.43,-1.5,0.21,0.36,204.9,3.7,358.0,1.0,1.0,56.0,689.0,68.0,1.0,70.0,7.54,149.8,78.0,31.0,30.7,0.0,2.7,1040.3,0.0,14.75,11.9,27.8,25.1,28.4,26.6,26.9,26.4,25.5,27.0,50.8,50.8,32.0,41.0,22.2,27.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,530.0,6.5,0.0,0.0,0.0
7.44,236.0,0.15,0.23,0.22,11.6,10.8,12.6,7.58,-5.9,0.12,0.21,205.3,3.9,1.0,1.0,1.0,98.0,688.0,118.0,1.0,120.0,7.63,197.9,143.0,31.1,30.7,0.0,2.6,1154.8,0.0,15.27,12.0,27.8,25.2,28.5,26.8,27.0,26.7,25.6,27.2,50.9,51.0,32.0,41.0,22.2,28.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,39.0,44.79,44.81,44.82,64.0,540.0,6.5,0.0,0.0,0.0
7.32,336.0,0.27,0.33,0.33,10.4,11.3,10.9,7.5,-4.7,0.12,0.24,205.0,2.6,2.0,1.0,1.0,58.0,689.0,70.0,-3.0,72.0,7.55,128.9,89.0,32.4,32.1,0.0,2.6,969.8,0.0,14.41,11.9,27.8,25.4,28.5,26.7,27.0,26.5,25.6,27.2,50.9,50.9,32.0,41.0,22.2,28.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,540.0,6.3,0.0,0.0,0.0
7.37,64.0,0.15,0.23,0.22,11.8,10.5,12.9,7.73,11.4,-0.06,0.01,205.1,3.6,357.0,1.0,1.0,109.0,688.0,131.0,0.0,132.0,7.74,204.4,169.0,30.5,30.2,0.0,2.6,1269.1,0.0,15.6,12.1,27.8,25.3,28.5,26.8,27.0,26.6,25.6,27.2,51.0,51.0,31.0,41.0,22.2,28.0,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.81,44.83,64.0,550.0,6.5,0.0,0.0,0.0
7.34,68.0,0.24,0.24,0.24,12.0,10.6,12.0,7.57,3.4,-0.05,-0.02,205.1,3.4,359.0,1.0,1.0,71.0,689.0,86.0,2.0,96.0,7.59,163.9,118.0,30.3,29.9,0.0,2.6,848.1,0.0,13.78,11.9,27.8,25.0,28.4,26.6,26.9,26.5,25.5,27.1,50.8,50.8,33.0,41.0,22.2,27.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.81,44.83,64.0,540.0,6.5,0.0,0.0,0.0
