轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.76,138.0,0.25,0.2,0.2,12.0,14.0,13.0,13.99,-6.4,0.06,0.19,207.7,7.5,224.0,1.0,3.0,659.0,712.0,815.0,-6.0,825.0,13.88,935.2,576.0,32.3,32.0,1.4,2.8,2067.6,0.0,16.83,12.4,58.7,52.8,58.7,54.6,53.4,54.1,53.9,51.1,60.5,60.3,33.0,39.0,23.2,30.1,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,53.0,47.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.5,0.0,0.0,0.0
13.71,104.0,0.24,0.18,0.19,12.0,15.0,12.0,13.96,-8.1,0.09,0.12,207.3,7.2,226.0,1.0,3.0,646.0,712.0,798.0,-1.0,828.0,13.82,945.0,576.0,29.6,30.4,1.4,2.8,2067.6,0.0,16.83,12.6,58.9,53.1,58.9,54.8,53.7,54.0,54.1,51.1,60.5,60.3,33.0,39.0,23.2,30.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,54.0,47.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.5,0.0,0.0,0.0
13.52,352.0,0.24,0.19,0.19,12.0,16.0,13.0,13.92,-2.4,0.09,0.1,207.5,7.4,224.0,1.0,3.0,654.0,712.0,808.0,-1.0,848.0,13.88,940.7,577.0,31.3,31.1,1.4,2.8,2067.6,0.0,16.83,12.4,58.7,52.9,58.7,54.6,53.5,54.1,53.9,51.2,60.5,60.3,32.0,39.0,23.2,30.1,36.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,54.0,47.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.5,0.0,0.0,0.0
13.47,295.0,0.25,0.23,0.23,12.0,14.0,13.0,14.12,-0.5,0.03,0.16,207.4,7.3,223.0,1.0,3.0,661.0,712.0,816.0,8.0,854.0,13.93,934.3,586.0,30.8,31.7,1.4,2.8,2067.6,0.0,16.83,12.4,58.5,52.8,58.6,54.4,53.3,54.0,53.8,51.2,60.5,60.3,33.0,39.0,23.2,30.0,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,53.0,47.0,39.0,39.0,40.0,44.77,44.78,44.81,68.0,600.0,6.5,0.0,0.0,0.0
13.59,87.0,0.49,0.38,0.38,12.0,11.0,10.0,13.97,0.1,0.07,0.16,207.6,7.5,223.0,1.0,3.0,662.0,712.0,818.0,5.0,838.0,13.9,932.6,579.0,33.2,33.0,1.4,2.8,2067.6,0.0,16.83,12.4,58.6,52.8,58.7,54.5,53.3,54.0,53.9,51.2,60.5,60.3,32.0,39.0,23.2,30.1,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,54.0,47.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.5,0.0,0.0,0.0
12.71,40.0,0.31,0.22,0.22,11.0,14.0,13.0,13.16,-8.8,0.14,0.14,207.5,7.1,230.0,1.0,3.0,541.0,711.0,668.0,1.0,685.0,13.0,731.2,505.0,31.3,31.1,1.4,2.8,2067.6,0.0,16.83,12.3,58.3,52.5,58.3,54.2,53.0,53.7,53.6,51.1,60.5,60.3,33.0,39.0,23.2,30.0,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,53.0,47.0,39.0,39.0,40.0,44.78,44.78,44.81,69.0,610.0,6.5,0.0,0.0,0.0
14.12,167.0,0.37,0.3,0.3,12.0,12.0,12.0,14.39,-6.8,0.07,0.16,207.5,7.3,227.0,1.0,3.0,705.0,712.0,871.0,1.0,909.0,14.22,927.4,609.0,29.4,30.3,1.3,2.7,2067.6,0.0,16.83,12.4,58.5,52.8,58.5,54.4,53.3,53.9,53.8,51.1,60.5,60.2,33.0,39.0,23.2,30.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,53.0,47.0,39.0,39.0,40.0,44.77,44.78,44.81,68.0,600.0,6.5,0.0,0.0,0.0
13.97,233.0,0.35,0.34,0.33,12.0,11.0,13.0,14.29,-7.4,0.08,0.16,207.4,6.9,225.0,1.0,3.0,681.0,712.0,841.0,-1.0,886.0,14.07,931.3,594.0,31.8,33.0,1.4,2.8,2067.6,0.0,16.83,12.4,58.6,52.9,58.6,54.5,53.4,54.0,53.8,51.2,60.5,60.3,33.0,39.0,23.2,30.0,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,54.0,47.0,39.0,39.0,40.0,44.77,44.77,44.81,69.0,600.0,6.4,0.0,0.0,0.0
12.71,82.0,0.24,0.19,0.19,12.0,15.0,13.0,13.07,-14.9,0.14,0.1,207.7,6.6,235.0,1.0,3.0,521.0,711.0,643.0,-3.0,671.0,12.89,715.2,499.0,30.3,31.2,1.4,2.8,2067.6,0.0,16.83,12.2,57.6,51.8,57.6,53.5,52.3,52.9,53.1,50.8,60.4,60.3,32.0,39.0,23.2,30.0,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,43.0,53.0,47.0,39.0,39.0,40.0,44.77,44.78,44.81,68.0,610.0,6.4,0.0,0.0,0.0
13.58,157.0,0.24,0.19,0.19,12.0,15.0,14.0,14.06,-3.9,0.09,0.14,207.8,6.7,224.0,1.0,3.0,652.0,712.0,806.0,-6.0,834.0,13.9,928.9,570.0,29.9,29.8,1.3,2.8,2067.6,0.0,16.83,12.5,58.8,53.0,58.8,54.7,53.5,54.1,54.0,51.1,60.5,60.3,33.0,39.0,23.2,30.1,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,43.0,53.0,47.0,39.0,39.0,40.0,44.77,44.78,44.81,69.0,610.0,6.5,0.0,0.0,0.0
