轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,318.0,85.98,85.98,85.98,10.4,11.2,12.0,0.0,-11.2,0.11,0.05,0.0,9.1,202.0,1.0,1.0,197.0,689.0,2.0,-236.0,2.0,0.01,1.7,0.0,28.8,27.9,0.2,3.2,2117.1,-448.0,16.91,1.0,4.6,2.2,4.3,4.2,5.0,3.7,2.8,2.6,11.8,11.6,12.0,18.0,3.2,6.9,29.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,22.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,140.0,85.98,85.98,85.98,10.9,10.9,11.3,0.0,-6.3,0.09,0.13,0.0,15.5,202.0,1.0,1.0,198.0,690.0,2.0,-237.0,2.0,0.01,1.1,0.0,27.7,26.7,0.2,3.2,2117.1,-448.0,16.91,1.0,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,11.9,11.6,11.0,18.0,3.2,6.9,27.0,27.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,39.0,85.98,85.98,85.98,10.8,12.2,11.2,0.0,-5.1,0.07,0.12,0.0,16.4,202.0,1.0,1.0,197.0,689.0,2.0,-236.0,2.0,0.01,0.1,0.0,27.2,26.4,0.2,3.2,2117.1,-448.0,16.91,0.9,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,11.9,11.7,11.0,18.0,3.2,6.9,27.0,27.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,21.0,28.0,23.0,18.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,231.0,85.98,85.98,85.98,10.8,10.4,11.6,0.0,4.5,0.14,0.19,0.0,11.4,202.0,1.0,1.0,196.0,689.0,2.0,-235.0,2.0,0.01,0.9,0.0,28.7,27.8,0.2,3.2,2117.1,-448.0,16.91,1.0,4.6,2.2,4.3,4.2,5.0,3.7,2.9,2.6,11.8,11.6,11.0,18.0,3.2,6.9,28.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,29.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,251.0,85.98,85.98,85.98,11.0,10.9,11.1,0.0,-7.9,0.11,0.24,0.0,13.1,205.0,1.0,1.0,197.0,689.0,2.0,-236.0,2.0,0.01,0.0,0.0,29.7,28.8,0.2,3.2,2117.1,-448.0,16.91,1.0,4.6,2.2,4.3,4.3,5.0,3.7,2.8,2.6,11.8,11.5,12.0,18.0,3.2,6.9,29.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,339.0,85.98,85.98,85.98,11.3,11.3,11.3,0.0,-3.6,0.11,0.08,0.0,11.0,205.0,1.0,1.0,197.0,689.0,2.0,-236.0,2.0,0.01,0.9,0.0,29.0,28.1,0.2,3.2,2117.1,-448.0,16.91,1.0,4.6,2.2,4.3,4.2,5.0,3.7,2.8,2.6,11.8,11.6,12.0,18.0,3.2,6.9,29.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,139.0,85.98,85.98,85.98,11.0,11.4,10.9,0.0,-4.9,0.09,0.21,0.0,13.9,201.0,1.0,1.0,197.0,690.0,2.0,-236.0,2.0,0.01,0.6,0.0,27.5,26.7,0.2,3.2,2117.1,-448.0,16.91,1.0,4.6,2.2,4.3,4.1,5.0,3.7,2.8,2.6,11.9,11.6,12.0,18.0,3.2,6.9,27.0,27.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39,203.0,85.98,85.98,85.98,10.6,10.4,11.8,0.0,1.1,0.1,0.18,0.0,11.8,205.0,1.0,1.0,197.0,689.0,2.0,-236.0,2.0,0.01,0.3,0.0,27.8,26.9,0.2,3.2,2117.1,-448.0,16.91,1.0,4.5,2.2,4.3,4.1,5.0,3.7,2.8,2.6,11.9,11.6,11.0,19.0,3.2,6.9,27.0,28.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51,287.0,85.98,85.98,85.98,10.8,10.4,11.4,0.0,-2.0,0.1,0.18,0.0,10.6,205.0,1.0,1.0,198.0,690.0,2.0,-237.0,2.0,0.01,0.0,0.0,29.6,28.6,0.2,3.2,2117.1,-448.0,16.91,1.0,4.6,2.2,4.3,4.3,5.0,3.7,2.8,2.6,11.8,11.5,11.0,18.0,3.2,6.9,29.0,29.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,29.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,146.0,85.98,85.98,85.98,10.6,12.9,10.8,0.0,11.0,0.07,0.02,0.0,8.2,201.0,1.0,1.0,197.0,689.0,2.0,-236.0,2.0,0.01,1.8,0.0,28.5,27.8,0.2,3.2,2117.1,-448.0,16.91,1.0,4.6,2.2,4.3,4.2,5.0,3.7,2.8,2.6,11.9,11.6,12.0,18.0,3.2,6.9,28.0,28.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,21.0,28.0,23.0,18.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
