轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,246.0,85.98,85.98,85.98,10.6,11.6,10.6,0.1,45.2,0.13,0.14,0.0,2.1,41.0,1.0,1.0,16.0,681.0,20.0,-2.0,4.0,0.01,12.8,0.0,39.4,39.0,0.8,3.3,527.1,-448.0,11.75,-5.8,12.8,9.1,12.4,10.7,10.4,10.2,10.7,10.8,51.6,52.0,13.0,19.0,3.9,7.0,39.0,40.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,21.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,246.0,85.98,85.98,85.98,10.9,11.4,11.1,0.0,-34.2,0.09,0.14,0.0,0.3,161.0,1.0,1.0,19.0,680.0,23.0,-2.0,4.0,0.01,12.8,0.0,40.9,40.5,0.8,3.3,527.1,-448.0,11.75,-6.1,12.3,8.6,11.9,10.1,10.1,9.8,10.1,10.1,51.2,51.4,11.0,19.0,3.9,7.0,41.0,42.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,21.0,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,246.0,85.98,85.98,85.98,10.6,11.6,10.4,0.0,40.2,0.09,0.14,0.0,2.0,136.0,1.0,1.0,18.0,679.0,22.0,-3.0,3.0,0.01,12.8,0.0,40.0,39.6,0.8,3.3,527.1,-448.0,11.75,-6.0,12.5,8.9,12.3,10.4,10.3,10.1,10.4,10.4,51.4,51.8,11.0,19.0,3.9,7.0,40.0,41.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,20.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,246.0,85.98,85.98,85.98,10.9,10.6,13.6,0.0,-22.8,0.09,0.14,0.0,1.0,209.0,1.0,1.0,18.0,681.0,22.0,1.0,4.0,0.01,12.8,0.0,41.7,41.3,0.8,3.3,527.1,-448.0,11.75,-6.4,12.0,8.2,11.6,9.9,9.8,9.5,9.6,9.6,50.8,51.1,12.0,19.0,3.7,6.9,42.0,43.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,21.0,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,246.0,85.98,85.98,85.98,10.8,11.5,10.7,0.04,-100.0,0.1,0.14,0.0,0.1,210.0,1.0,1.0,16.0,680.0,20.0,0.0,3.0,0.01,12.7,0.0,40.5,40.2,0.8,3.3,527.1,-448.0,11.75,-6.1,12.4,8.7,12.0,10.2,10.1,9.9,10.1,10.1,51.2,51.6,11.0,19.0,3.9,7.0,40.0,41.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,21.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,246.0,85.98,85.98,85.98,10.8,11.5,11.0,0.0,-61.8,0.09,0.13,0.0,0.6,191.0,1.0,1.0,18.0,679.0,22.0,-2.0,4.0,0.01,12.9,0.0,40.4,40.0,0.8,3.3,527.1,-448.0,11.75,-6.1,12.4,8.7,12.0,10.3,10.1,9.9,10.1,10.1,51.3,51.6,12.0,18.0,3.9,7.0,40.0,41.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,21.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,246.0,85.98,85.98,85.98,10.8,11.6,10.4,0.0,1.8,0.1,0.16,0.0,0.5,146.0,1.0,1.0,17.0,682.0,22.0,0.0,-4.0,0.01,13.1,0.0,40.3,40.0,0.8,3.3,527.1,-448.0,11.75,-6.0,12.4,8.7,12.1,10.3,10.1,10.0,10.2,10.3,51.3,51.6,11.0,18.0,3.9,7.0,40.0,41.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,30.0,22.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,246.0,85.98,85.98,85.98,10.7,11.6,10.4,0.0,44.5,0.09,0.13,0.0,0.7,142.0,1.0,1.0,16.0,681.0,20.0,0.0,3.0,0.01,12.5,0.0,40.2,39.8,0.8,3.3,527.1,-448.0,11.75,-6.0,12.5,8.7,12.1,10.3,10.1,10.0,10.3,10.3,51.3,51.6,11.0,19.0,3.9,7.0,40.0,41.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,22.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,246.0,85.98,85.98,85.98,10.9,10.8,11.8,0.0,-22.2,0.09,0.14,0.0,0.5,199.0,1.0,1.0,20.0,680.0,24.0,0.0,3.0,0.01,13.1,0.0,41.2,40.8,0.8,3.3,527.1,-448.0,11.75,-6.2,12.1,8.3,11.7,10.0,9.9,9.6,9.8,9.8,51.0,51.3,11.0,18.0,3.7,6.9,41.0,42.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,22.0,30.0,21.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,246.0,85.98,85.98,85.98,10.9,11.5,10.8,0.04,-99.3,0.09,0.13,0.0,0.2,211.0,1.0,1.0,17.0,681.0,21.0,-4.0,3.0,0.01,13.0,0.0,40.7,40.3,0.8,3.3,527.1,-448.0,11.75,-6.1,12.4,8.7,12.0,10.2,10.1,9.9,10.1,10.1,51.2,51.6,12.0,19.0,3.9,7.0,40.0,41.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,9.0,9.0,23.0,30.0,21.0,19.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
