轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,148,0.23,0.31,0.3,11.7,11.4,11.6,0.0,11.8,0.09,0.14,0,6.4,254,1,1,385,682,455,-2,443,11.51,540.5,377,38.8,38.7,0.8,3.3,527.1,-448,11.75,-10.3,8.9,6.2,8.8,7.8,7.7,7.6,7.7,8.1,46.4,47.4,9,13,0,2.8,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.97,293,0.23,0.31,0.3,11.6,11.3,11.6,0.0,2.9,0.1,0.14,0,5.6,258,1,1,377,680,445,0,441,11.46,528.5,371,40.6,40.3,0.8,3.3,527.1,-448,11.75,-10.1,8.9,6.1,8.6,7.7,7.7,7.2,7.7,8.2,46.5,47.5,8,13,0,3.0,42,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.67,12,0.23,0.31,0.29,11.5,11.4,11.2,0.0,3.6,0.16,0.03,0,5.6,257,1,1,352,682,417,1,413,11.09,501.0,360,38.3,38.4,0.8,3.3,527.1,-448,11.75,-10.1,9.0,5.9,8.7,7.7,7.7,7.4,7.8,8.3,46.6,47.5,8,14,0,3.0,40,40,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.79,188,0.23,0.31,0.3,11.5,11.3,11.8,0.0,9.4,0.09,0.19,0,5.4,257,1,1,357,682,423,-2,420,11.31,512.5,359,38.9,38.8,0.8,3.3,527.1,-448,11.75,-10.1,8.9,6.0,8.6,7.8,7.7,7.3,7.8,8.3,46.6,47.5,8,14,0,3.0,41,41,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.66,97,0.23,0.31,0.3,11.5,11.3,11.7,0.0,8.3,0.09,0.06,0,6.0,253,1,1,345,682,409,-1,401,11.16,498.5,352,38.2,37.8,0.8,3.3,527.1,-448,11.75,-10.1,9.0,6.3,8.6,7.7,7.7,7.5,7.9,8.2,46.6,47.6,8,14,0,3.0,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
11.28,235,0.23,0.31,0.29,11.6,11.4,11.3,0.0,2.6,0.11,0.16,0,6.3,254,1,1,397,681,470,2,466,11.72,545.4,387,37.9,37.9,0.8,3.3,527.1,-448,11.75,-10.3,9.0,6.0,8.8,7.8,7.8,7.5,7.7,8.1,46.5,47.4,8,13,0,2.9,40,40,42,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.99,112,0.23,0.31,0.3,11.7,11.4,11.8,0.0,9.9,0.09,0.14,0,6.6,254,1,1,391,682,463,0,458,11.52,545.7,384,38.6,38.7,0.8,3.3,527.1,-448,11.75,-10.3,9.0,6.2,8.7,7.8,7.8,7.3,7.7,8.1,46.4,47.4,8,14,0,2.9,41,40,41,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
10.97,264,0.23,0.31,0.3,11.8,11.3,11.3,0.02,2.9,0.09,0.16,0,6.8,258,1,1,382,681,451,0,441,11.48,536.0,375,40.6,40.5,0.8,3.3,527.1,-448,11.75,-10.1,8.9,6.3,8.6,7.7,7.7,7.2,7.7,8.2,46.5,47.5,8,13,0,3.0,43,42,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
11.28,298,0.23,0.31,0.3,11.8,11.4,11.4,0.0,0.2,0.07,0.14,0,6.4,261,1,1,418,680,493,1,484,11.79,569.2,398,41.3,41.2,0.8,3.3,527.1,-448,11.75,-10.2,8.9,5.9,8.6,7.7,7.7,7.3,7.7,8.1,46.5,47.4,8,13,0,3.0,43,43,41,0,0,0,6,6,4,0,5,5,5,21,28,19,13,13,16,0,0,0,0,0,0,0,0,0
11.43,15,0.23,0.31,0.3,11.8,11.4,12.1,0.06,9.4,0.11,0.14,0,6.9,258,1,1,435,682,515,0,507,11.97,590.0,411,42.0,41.9,0.8,3.3,527.1,-448,11.75,-10.3,8.9,6.1,8.8,7.8,7.7,7.5,7.7,8.1,46.5,47.5,8,14,0,3.0,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
