轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,64.0,0.25,0.21,0.22,10.9,10.6,11.6,9.0,-1.4,0.08,0.14,207.8,4.9,68.0,1.0,3.0,195.0,687.0,233.0,0.0,251.0,9.3,350.8,249.0,29.3,28.9,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.0,-4.4,-0.9,-3.0,-2.7,-3.3,-2.9,-3.2,23.1,23.1,6.0,14.0,-2.8,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.84,44.9,44.88,36.0,280.0,3.0,0.0,0.0,0.0
8.31,64.0,0.25,0.21,0.22,10.9,10.6,11.8,8.31,3.7,0.17,0.21,207.9,3.0,64.0,1.0,3.0,158.0,689.0,190.0,2.0,196.0,8.48,300.6,213.0,29.4,28.9,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.0,-4.4,-1.1,-3.2,-2.6,-3.5,-2.9,-3.3,23.0,23.1,6.0,14.0,-2.9,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.87,36.0,260.0,2.9,0.0,0.0,0.0
8.35,64.0,0.25,0.21,0.22,10.7,11.8,10.7,8.51,-13.4,0.03,0.13,207.9,4.7,77.0,1.0,3.0,150.0,688.0,179.0,5.0,190.0,8.57,299.9,210.0,29.3,28.7,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.1,-4.4,-0.9,-3.2,-2.8,-3.2,-3.0,-3.4,22.8,22.9,6.0,14.0,-3.0,0.8,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,35.0,270.0,3.0,0.0,0.0,0.0
8.27,64.0,0.25,0.21,0.22,11.5,10.9,10.9,8.72,-2.4,0.1,0.13,207.9,4.2,65.0,1.0,3.0,169.0,688.0,203.0,0.0,212.0,8.7,311.4,221.0,29.4,28.8,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.0,-4.5,-1.0,-3.2,-2.7,-3.5,-2.9,-3.3,23.0,23.1,6.0,14.0,-2.9,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.91,44.87,36.0,270.0,3.0,0.0,0.0,0.0
9.37,64.0,0.25,0.21,0.22,10.7,10.9,11.3,9.53,-15.8,0.14,0.16,208.1,5.0,76.0,1.0,3.0,226.0,688.0,271.0,-2.0,287.0,9.65,378.7,271.0,29.2,28.8,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.2,-5.0,-1.2,-3.3,-2.8,-3.7,-3.1,-3.4,22.8,22.8,6.0,14.0,-3.0,0.8,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,2.9,0.0,0.0,0.0
8.69,64.0,0.25,0.21,0.22,10.6,11.9,10.8,8.73,9.9,0.02,0.17,208.0,4.7,72.0,1.0,3.0,165.0,688.0,198.0,-2.0,210.0,8.83,308.7,225.0,29.5,28.9,0.0,2.5,2180.0,0.0,17.0,-5.0,-0.8,-4.2,-0.8,-3.0,-2.6,-3.2,-2.9,-3.2,23.2,23.2,6.0,14.0,-2.8,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.91,44.88,36.0,270.0,2.9,0.0,0.0,0.0
7.97,64.0,0.25,0.21,0.22,10.6,10.6,11.7,8.09,2.6,0.16,0.14,208.2,3.9,71.0,1.0,3.0,136.0,687.0,163.0,-3.0,174.0,8.24,277.2,196.0,29.3,28.6,0.0,2.5,2180.0,0.0,17.0,-4.9,-0.5,-4.3,-0.8,-2.9,-2.2,-3.4,-2.6,-2.9,23.4,23.5,5.0,14.0,-2.8,1.0,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,35.0,270.0,3.0,0.0,0.0,0.0
8.38,64.0,0.25,0.21,0.22,10.5,11.4,10.8,8.69,17.0,0.15,0.17,207.8,4.6,64.0,1.0,3.0,163.0,688.0,195.0,4.0,208.0,8.77,308.6,221.0,29.6,29.1,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.0,-4.7,-1.1,-3.2,-2.6,-3.5,-3.0,-3.3,23.0,23.0,7.0,14.0,-3.0,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
8.85,64.0,0.25,0.21,0.22,11.1,10.6,11.6,9.06,15.7,0.09,0.2,208.4,4.0,64.0,1.0,3.0,198.0,687.0,237.0,-2.0,242.0,9.21,347.1,248.0,29.6,28.9,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.0,-4.6,-0.7,-3.0,-2.8,-3.0,-2.9,-3.3,23.1,23.1,6.0,14.0,-2.8,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,280.0,3.0,0.0,0.0,0.0
9.64,64.0,0.25,0.21,0.22,10.9,11.6,11.4,9.83,-16.0,0.09,0.14,208.3,4.6,81.0,1.0,3.0,249.0,686.0,297.0,0.0,303.0,9.93,413.0,290.0,29.4,28.9,0.0,2.5,2180.0,0.0,17.0,-4.9,-0.3,-3.8,-0.4,-2.6,-2.1,-2.6,-2.3,-2.7,23.7,23.8,6.0,14.0,-2.7,1.1,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,3.1,0.0,0.0,0.0
9.69,64.0,0.25,0.21,0.22,10.7,12.0,11.1,9.85,-5.7,0.07,0.14,208.4,4.9,79.0,1.0,3.0,240.0,687.0,287.0,-3.0,302.0,9.91,398.1,281.0,29.4,28.9,0.0,2.5,2180.0,0.0,17.0,-4.9,-0.3,-3.7,-0.2,-2.5,-2.1,-2.5,-2.3,-2.7,23.8,23.8,7.0,14.0,-2.7,1.1,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,3.0,0.0,0.0,0.0
9.82,64.0,0.25,0.21,0.22,10.9,11.4,11.1,9.96,-15.4,0.06,0.11,208.4,5.1,76.0,1.0,3.0,259.0,686.0,309.0,-2.0,319.0,10.1,412.1,294.0,29.4,29.0,0.0,2.5,2180.0,0.0,17.0,-4.9,-0.4,-4.1,-0.4,-2.7,-2.2,-2.8,-2.5,-2.8,23.7,23.7,6.0,14.0,-2.8,1.1,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.91,44.88,36.0,270.0,3.1,0.0,0.0,0.0
8.26,64.0,0.25,0.21,0.22,11.1,10.5,11.7,8.25,-24.2,0.08,0.13,208.0,4.1,81.0,1.0,3.0,154.0,687.0,184.0,-2.0,193.0,8.48,292.0,206.0,29.3,28.8,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.1,-4.7,-0.9,-3.2,-2.8,-3.2,-3.0,-3.4,22.9,22.9,7.0,14.0,-3.0,0.8,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,35.0,260.0,2.9,0.0,0.0,0.0
8.19,64.0,0.25,0.21,0.22,10.6,11.6,10.6,8.38,8.4,0.02,0.09,208.3,5.1,68.0,1.0,3.0,150.0,687.0,180.0,-3.0,185.0,8.38,283.3,205.0,29.3,28.7,0.0,2.5,2096.6,0.0,16.87,-4.9,-0.5,-4.0,-0.6,-2.8,-2.3,-3.0,-2.6,-2.9,23.5,23.5,6.0,14.0,-2.8,1.0,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.84,44.9,44.88,36.0,270.0,3.0,0.0,0.0,0.0
7.98,64.0,0.25,0.21,0.22,11.0,11.1,10.8,8.38,-25.5,0.08,0.12,208.0,2.6,73.0,1.0,3.0,152.0,687.0,182.0,-4.0,189.0,8.43,297.3,208.0,29.4,28.9,0.0,2.5,2180.0,0.0,17.0,-5.0,-0.9,-4.3,-0.8,-3.1,-2.7,-3.1,-2.9,-3.2,23.1,23.2,6.0,14.0,-2.8,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.91,44.87,36.0,280.0,2.9,0.0,0.0,0.0
8.68,64.0,0.25,0.21,0.22,10.5,11.7,10.7,8.79,-8.0,0.05,0.09,208.0,5.8,71.0,1.0,3.0,173.0,687.0,208.0,0.0,219.0,8.97,316.6,231.0,29.3,28.9,0.0,2.5,2096.6,0.0,16.87,-4.9,-0.5,-3.9,-0.6,-2.8,-2.3,-2.9,-2.6,-2.9,23.5,23.6,6.0,14.0,-2.8,1.0,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,35.0,270.0,3.0,0.0,0.0,0.0
8.26,64.0,0.25,0.21,0.22,11.4,11.2,10.9,8.54,-13.0,0.1,0.13,207.9,5.0,77.0,1.0,3.0,154.0,688.0,185.0,2.0,200.0,8.58,304.3,213.0,29.4,28.7,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.1,-4.4,-0.9,-3.2,-2.8,-3.2,-3.0,-3.4,22.8,22.9,6.0,14.0,-3.0,0.8,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,280.0,3.1,0.0,0.0,0.0
8.27,64.0,0.25,0.21,0.22,11.6,10.8,11.1,8.51,1.4,0.11,0.14,207.8,4.2,79.0,1.0,3.0,151.0,687.0,181.0,-3.0,186.0,8.51,294.6,211.0,29.5,28.8,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.1,-4.7,-1.1,-3.2,-2.7,-3.5,-3.0,-3.3,22.9,23.0,6.0,14.0,-3.0,0.9,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,2.9,0.0,0.0,0.0
8.5,64.0,0.25,0.21,0.22,11.7,10.8,10.9,8.68,-3.6,0.03,0.09,208.2,4.9,69.0,1.0,3.0,165.0,688.0,197.0,0.0,199.0,8.71,301.6,219.0,29.2,28.7,0.0,2.5,2096.6,0.0,16.87,-4.9,-0.5,-4.0,-0.6,-2.8,-2.3,-3.0,-2.6,-2.9,23.5,23.5,6.0,14.0,-2.8,1.1,30.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,3.1,0.0,0.0,0.0
9.69,64.0,0.25,0.21,0.22,11.3,11.3,11.4,9.97,-11.9,0.11,0.13,208.2,5.0,75.0,1.0,3.0,254.0,688.0,303.0,0.0,313.0,9.98,414.7,290.0,29.2,28.6,0.0,2.5,2180.0,0.0,17.0,-4.9,-0.7,-4.4,-0.7,-2.9,-2.5,-3.1,-2.8,-3.1,23.3,23.3,6.0,14.0,-2.8,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.87,36.0,270.0,3.1,0.0,0.0,0.0
8.98,64.0,0.25,0.21,0.22,11.7,11.0,11.2,9.24,-2.4,0.09,0.11,207.8,4.1,68.0,1.0,3.0,195.0,688.0,234.0,0.0,247.0,9.24,347.2,248.0,29.5,28.9,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.0,-4.4,-0.9,-3.0,-2.7,-3.2,-2.9,-3.3,23.1,23.1,6.0,14.0,-2.8,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,2.9,0.0,0.0,0.0
8.33,64.0,0.25,0.21,0.22,10.6,11.4,10.8,8.7,3.2,0.08,0.19,207.9,4.9,63.0,1.0,3.0,174.0,688.0,208.0,4.0,219.0,8.83,314.8,226.0,29.4,28.9,0.0,2.5,2180.0,0.0,17.0,-5.0,-1.0,-4.6,-1.0,-3.2,-2.7,-3.3,-3.0,-3.3,23.0,23.0,7.0,14.0,-3.0,1.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,14.0,14.0,14.0,44.83,44.9,44.88,36.0,270.0,2.9,0.0,0.0,0.0
