轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,90.97,91.43,102.69,0,0,0,0.0,25.6,0.08,0.13,0,4.3,207,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.5,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.8,-13.9,-14.0,-14.4,-7.8,-8.1,7,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,25.8,0.09,0.15,0,4.4,209,1,1,0,683,2,1,2,0.01,1.2,0,-10.0,-12.4,0.5,0.1,1391.5,-448,15.8,-18.1,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,25.0,0.09,0.13,0,4.9,206,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.4,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.1,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,7,-10.2,-6.2,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,17.8,0.09,0.14,0,5.5,209,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.6,0.5,0.1,1391.5,-448,15.8,-18.2,-13.2,-14.8,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,7,-11.4,-6.8,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,3.4,0.09,0.15,0,4.2,211,1,1,0,685,2,1,2,0.01,1.2,0,-9.8,-12.5,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.8,-8.1,7,5,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,5,5,17,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,20.5,0.08,0.11,0,6.3,208,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.5,0.5,0.1,1391.5,-448,15.8,-18.2,-13.2,-14.8,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,7,-11.1,-6.7,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,30.8,0.09,0.14,0,4.9,207,1,1,0,685,2,1,2,0.01,1.2,0,-9.9,-12.5,0.5,0.1,1391.5,-448,15.8,-18.1,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,20.2,0.09,0.14,0,5.5,205,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.5,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.2,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,8,7,-9.2,-5.6,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,17.8,0.09,0.13,0,5.0,205,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.6,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.1,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,8,-9.8,-5.9,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,8,8,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,27.6,0.09,0.13,0,3.0,206,1,1,0,684,2,1,2,0.01,1.2,0,-9.8,-12.3,0.5,0.1,1391.5,-448,15.8,-18.2,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,18.2,0.08,0.13,0,3.5,207,1,1,0,684,2,1,2,0.01,1.2,0,-9.7,-12.3,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.8,-8.1,7,4,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,31.5,0.08,0.13,0,4.9,207,1,1,0,684,2,1,2,0.01,1.2,0,-9.8,-12.4,0.5,0.1,1391.5,-448,15.8,-18.1,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,20.6,0.09,0.15,0,3.2,208,1,1,0,684,2,1,2,0.01,1.2,0,-9.7,-12.4,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.8,-8.1,7,4,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,4,4,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,9.9,0.09,0.13,0,5.2,206,1,1,0,684,2,1,2,0.01,1.2,0,-10.1,-12.5,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.2,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,8,-9.5,-5.8,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,8,8,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,16.0,0.09,0.13,0,4.0,208,1,1,0,684,2,1,2,0.01,1.2,0,-9.8,-12.3,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,6,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,21.6,0.09,0.15,0,5.2,208,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.5,0.5,0.1,1391.5,-448,15.8,-18.2,-13.2,-14.8,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,7,-11.4,-6.8,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,24.4,0.09,0.13,0,3.6,206,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.3,0.5,0.1,1391.5,-448,15.8,-18.2,-13.1,-14.7,-13.1,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,6,6,17,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,7.7,0.09,0.13,0,4.3,210,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.5,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,17.5,0.09,0.13,0,3.9,208,1,1,0,685,2,1,2,0.01,1.2,0,-9.8,-12.4,0.5,0.1,1391.5,-448,15.8,-18.2,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,6,-11.5,-7.1,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,6,6,17,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,19.0,0.09,0.13,0,4.4,208,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.3,0.5,0.1,1391.5,-448,15.8,-18.2,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,23.3,0.09,0.13,0,5.0,207,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.4,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.1,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,7,-10.6,-6.4,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,29.5,0.09,0.13,0,4.4,206,1,1,0,681,2,1,2,0.01,1.2,0,-9.7,-12.4,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.4,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,18.1,0.09,0.14,0,3.9,207,1,1,0,685,2,1,2,0.01,1.2,0,-10.0,-12.6,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.8,-8.1,7,5,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,5,5,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,29.4,0.1,0.13,0,5.0,206,1,1,0,680,2,1,2,0.01,1.2,0,-9.8,-12.3,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,18.8,0.09,0.14,0,4.5,210,1,1,0,684,2,1,2,0.01,1.2,0,-9.8,-12.3,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.0,-14.4,-7.8,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,34.1,0.09,0.13,0,4.6,202,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.5,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.2,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,8,-9.7,-5.9,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,8,8,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,19.2,0.09,0.14,0,4.7,208,1,1,0,683,2,1,2,0.01,1.2,0,-10.0,-12.3,0.5,0.1,1391.5,-448,15.8,-18.2,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,28.9,0.09,0.13,0,3.6,208,1,1,0,680,2,1,2,0.01,1.2,0,-10.0,-12.3,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,16.3,0.09,0.14,0,4.5,208,1,1,0,683,2,1,2,0.01,1.2,0,-10.0,-12.4,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.2,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,8,-8.9,-5.4,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,8,8,17,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.01,19.5,0.09,0.16,0,5.5,209,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.5,0.5,0.1,1391.5,-448,15.8,-18.2,-13.2,-14.8,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,7,-11.4,-6.9,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,21.9,0.09,0.13,0,6.4,209,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.5,0.5,0.1,1391.5,-448,15.8,-18.2,-13.2,-14.8,-13.1,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.1,8,7,-10.9,-6.5,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,17,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,23.0,0.09,0.13,0,3.6,206,1,1,0,681,2,1,2,0.01,1.2,0,-10.0,-12.5,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.4,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,24.7,0.09,0.15,0,3.0,206,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.5,0.5,0.1,1391.5,-448,15.8,-18.2,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,6,-11.5,-7.1,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,19.0,0.09,0.13,0,5.0,207,1,1,0,684,2,1,2,0.01,1.2,0,-9.8,-12.3,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.8,-8.0,7,5,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,5,5,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,27.3,0.09,0.13,0,5.0,206,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.6,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.1,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,7,-10.7,-6.4,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,18.0,0.09,0.16,0,7.0,208,1,1,0,684,2,1,2,0.01,1.2,0,-9.8,-12.4,0.5,0.1,1391.5,-448,15.8,-18.2,-13.2,-14.8,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,7,-11.4,-6.8,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,17,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,17.7,0.09,0.14,0,3.4,210,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.3,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.5,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,19.5,0.09,0.13,0,5.2,205,1,1,0,683,2,1,2,0.01,1.2,0,-10.0,-12.5,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.2,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,8,-9.3,-5.6,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,8,8,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,15.4,0.09,0.13,0,4.7,207,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.5,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.2,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,8,-9.2,-5.6,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,8,8,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,16.5,0.09,0.11,0,4.8,208,1,1,0,684,2,1,2,0.01,1.2,0,-10.0,-12.4,0.5,0.1,1391.5,-448,15.8,-18.2,-13.2,-14.8,-13.1,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.1,7,7,-11.2,-6.8,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,26.2,0.1,0.14,0,4.2,207,1,1,0,683,2,1,2,0.01,1.2,0,-9.9,-12.5,0.5,0.1,1391.5,-448,15.8,-18.2,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,6,-11.5,-7.1,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.0,12.2,0.09,0.14,0,3.4,209,1,1,0,684,2,1,2,0.01,1.2,0,-9.9,-12.3,0.5,0.1,1391.5,-448,15.8,-18.2,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.1,-14.4,-7.9,-8.1,7,6,-11.5,-7.1,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,15.2,0.09,0.13,0,5.0,211,1,1,0,684,2,1,2,0.01,1.2,0,-9.8,-12.4,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.6,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.1,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,12.5,0.08,0.14,0,4.3,209,1,1,0,683,2,1,2,0.01,1.2,0,-10.0,-12.4,0.5,0.1,1391.5,-448,15.8,-18.3,-13.2,-14.8,-13.2,-13.6,-12.9,-14.0,-14.1,-14.4,-7.9,-8.2,7,8,-8.7,-5.3,25,26,3,0,0,0,1,1,3,0,18,18,22,14,22,16,8,8,17,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,33.1,0.08,0.13,0,3.6,205,1,1,0,681,2,1,2,0.01,1.2,0,-9.8,-12.3,0.5,0.1,1391.5,-448,15.8,-18.0,-13.1,-14.7,-13.1,-13.4,-12.9,-13.9,-14.0,-14.4,-7.9,-8.1,7,6,-11.4,-7.0,25,26,3,0,0,0,1,1,3,0,17,18,22,14,22,16,6,6,16,0,0,0,0,0,0,0,0,0
