轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,167.0,0.25,0.25,0.24,10.4,11.7,11.4,7.66,7.5,0.06,0.14,207.6,3.7,48.0,1.0,1.0,105.0,674.0,123.0,2.0,130.0,7.68,212.5,148.0,34.2,34.4,0.0,2.7,2067.6,0.0,16.83,33.0,40.6,31.9,38.6,34.3,34.9,33.9,32.9,31.9,42.2,42.3,40.0,49.0,31.6,35.7,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.0,0.0,0.0,0.0
9.61,17.0,0.25,0.25,0.24,11.3,10.6,12.6,9.74,0.2,0.08,0.24,210.2,5.0,45.0,1.0,1.0,238.0,675.0,279.0,1.0,293.0,9.89,411.5,281.0,34.1,34.2,0.0,2.7,2067.6,0.0,16.83,33.0,40.3,31.6,38.4,34.2,34.6,33.7,32.7,31.6,41.9,42.0,40.0,49.0,31.4,35.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.28,73.0,0.25,0.25,0.24,11.9,11.0,11.4,7.68,-9.8,0.08,0.1,207.4,2.9,58.0,1.0,1.0,99.0,672.0,116.0,-1.0,112.0,7.7,185.8,146.0,34.2,34.2,0.0,2.7,2067.6,0.0,16.83,33.0,40.6,31.7,38.5,34.3,34.8,33.7,32.9,31.8,42.1,42.2,40.0,49.0,31.6,35.7,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.78,44.79,44.8,74.0,620.0,7.0,0.0,0.0,0.0
7.41,242.0,0.25,0.25,0.24,10.5,11.3,11.6,7.52,-0.6,0.06,0.14,207.5,3.9,55.0,1.0,1.0,88.0,672.0,104.0,1.0,104.0,7.57,186.1,126.0,34.1,34.4,0.0,2.7,2067.6,0.0,16.83,33.0,40.5,31.9,38.6,34.3,34.8,33.9,32.8,31.8,42.1,42.2,41.0,49.0,31.6,35.6,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,630.0,7.1,0.0,0.0,0.0
7.48,252.0,0.25,0.25,0.24,10.4,10.6,12.0,7.72,-10.6,-0.04,0.08,207.4,3.9,59.0,1.0,1.0,113.0,674.0,133.0,-2.0,138.0,7.72,245.9,170.0,34.3,34.3,0.0,2.7,2067.6,0.0,16.83,33.0,40.6,31.9,38.6,34.3,34.8,33.8,32.9,31.8,42.1,42.2,41.0,49.0,31.6,35.7,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.0,0.0,0.0,0.0
7.88,219.0,0.25,0.24,0.24,10.4,11.0,11.8,8.31,3.9,0.08,0.19,207.2,4.6,53.0,1.0,1.0,146.0,674.0,171.0,0.0,173.0,8.31,286.5,199.0,34.2,34.3,0.0,2.7,2067.6,0.0,16.83,33.0,40.6,31.9,38.6,34.3,34.8,33.9,32.9,31.9,42.2,42.2,40.0,49.0,31.6,35.7,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,73.0,630.0,7.1,0.0,0.0,0.0
8.53,345.0,0.25,0.25,0.24,10.8,10.5,12.5,8.95,8.9,0.1,0.1,208.6,4.5,46.0,1.0,1.0,184.0,676.0,217.0,7.0,231.0,9.11,347.3,235.0,34.0,34.3,0.0,2.7,2067.6,0.0,16.83,32.9,40.4,31.6,38.5,34.2,34.7,33.8,32.7,31.6,42.0,42.0,40.0,49.0,31.4,35.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,75.0,640.0,7.1,0.0,0.0,0.0
7.46,349.0,0.25,0.25,0.24,12.0,10.4,12.0,7.69,-1.5,0.13,0.18,207.3,4.2,49.0,1.0,1.0,92.0,673.0,108.0,-1.0,122.0,7.7,211.6,138.0,34.1,34.3,0.0,2.7,2067.6,0.0,16.83,33.0,40.6,32.0,38.7,34.3,34.9,33.8,32.9,31.9,42.2,42.3,40.0,49.0,31.6,35.7,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,74.0,640.0,7.1,0.0,0.0,0.0
7.44,60.0,0.25,0.25,0.24,12.4,10.4,11.4,7.9,10.1,0.08,0.11,208.0,4.1,45.0,1.0,1.0,124.0,673.0,145.0,0.0,153.0,7.91,262.5,181.0,34.2,34.5,0.0,2.7,2067.6,0.0,16.83,32.9,40.4,31.8,38.5,34.3,34.7,33.8,32.7,31.7,42.0,42.0,40.0,49.0,31.4,35.5,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,620.0,7.1,0.0,0.0,0.0
7.18,241.0,0.25,0.25,0.24,10.6,10.4,12.3,7.3,6.0,0.09,0.13,208.7,2.7,40.0,1.0,1.0,32.0,674.0,39.0,4.0,39.0,7.43,87.7,56.0,33.9,34.0,0.0,2.7,1507.1,0.0,15.99,33.0,40.6,32.0,38.6,34.4,34.9,34.0,33.0,31.9,42.3,42.4,40.0,49.0,31.6,35.8,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,36.0,36.0,42.0,49.0,45.0,49.0,49.0,46.0,44.77,44.79,44.8,75.0,620.0,7.0,0.0,0.0,0.0
