轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,183.0,0.39,0.39,0.39,11.6,11.4,10.9,12.52,-6.9,0.09,0.14,208.5,6.8,347.0,1.0,1.0,510.0,693.0,613.0,5.0,632.0,12.69,683.2,467.0,29.4,29.7,0.0,2.7,2067.6,0.0,16.83,15.2,33.7,30.9,34.0,32.5,32.8,32.4,31.0,31.8,44.3,44.6,35.0,46.0,24.4,30.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,49.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.0,0.0,0.0,0.0
10.18,224.0,0.25,0.19,0.19,10.6,11.3,14.9,10.36,12.1,0.05,0.08,208.8,5.2,336.0,1.0,1.0,282.0,690.0,338.0,-1.0,358.0,10.5,457.2,317.0,29.0,29.3,0.0,2.7,1847.5,0.0,16.5,15.8,33.4,30.6,33.5,32.2,32.5,32.0,30.6,31.4,43.8,44.1,35.0,46.0,24.5,30.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,49.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.3,0.0,0.0,0.0
11.38,202.0,0.25,0.19,0.19,11.3,11.7,14.9,11.41,-7.8,-0.01,0.13,208.8,5.6,348.0,1.0,1.0,399.0,691.0,479.0,-2.0,508.0,11.74,584.8,394.0,32.1,32.6,0.0,2.7,2067.6,0.0,16.83,15.4,33.4,30.4,33.5,32.1,32.4,31.9,30.6,31.4,44.1,44.3,35.0,46.0,24.5,30.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,610.0,7.3,0.0,0.0,0.0
9.15,255.0,0.25,0.19,0.19,10.9,10.8,15.4,9.71,4.1,0.1,0.16,209.0,5.1,337.0,1.0,1.0,240.0,690.0,288.0,0.0,297.0,9.94,403.7,285.0,29.5,29.4,0.0,2.6,1574.0,0.0,16.09,15.6,33.4,30.5,33.5,32.1,32.5,31.8,30.6,31.4,43.9,44.1,35.0,46.0,24.5,30.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,590.0,7.2,0.0,0.0,0.0
9.71,165.0,0.25,0.19,0.19,10.6,12.4,14.5,10.07,7.2,0.1,0.12,208.6,5.1,335.0,1.0,1.0,265.0,690.0,318.0,-4.0,327.0,10.19,441.2,304.0,29.0,29.3,0.0,2.7,2041.8,0.0,16.79,15.7,33.4,30.5,33.5,32.2,32.5,31.9,30.6,31.4,43.8,44.1,36.0,46.0,24.5,30.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,590.0,7.2,0.0,0.0,0.0
9.55,360.0,0.25,0.19,0.19,12.2,11.3,15.2,10.39,0.4,0.08,0.13,208.6,4.8,335.0,1.0,1.0,286.0,691.0,343.0,-3.0,353.0,10.46,456.3,313.0,29.2,29.6,0.0,2.7,2067.6,0.0,16.83,15.8,33.5,30.6,33.6,32.2,32.5,32.0,30.6,31.4,43.8,44.1,34.0,46.0,24.5,30.4,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,49.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.2,0.0,0.0,0.0
11.15,337.0,0.25,0.19,0.19,12.0,11.8,16.2,11.55,-2.5,0.0,0.14,208.4,5.8,347.0,1.0,1.0,384.0,692.0,461.0,-3.0,488.0,11.64,573.6,390.0,31.7,32.4,0.0,2.7,2067.6,0.0,16.83,15.4,33.4,30.4,33.5,32.2,32.4,32.0,30.6,31.4,44.1,44.4,35.0,46.0,24.5,30.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.3,0.0,0.0,0.0
12.27,11.0,0.39,0.39,0.39,11.3,11.8,10.7,12.49,-4.8,0.09,0.14,208.4,6.8,348.0,1.0,1.0,498.0,692.0,599.0,-5.0,631.0,12.66,672.6,464.0,29.0,29.6,0.0,2.6,2067.6,0.0,16.83,15.2,33.8,30.8,34.0,32.6,32.8,32.4,31.0,31.8,44.3,44.6,35.0,46.0,24.4,30.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,6.8,0.0,0.0,0.0
10.1,53.0,0.25,0.19,0.19,11.0,12.4,15.2,10.33,-7.3,0.1,0.12,208.5,5.3,343.0,1.0,1.0,280.0,691.0,336.0,-2.0,344.0,10.36,447.3,310.0,31.4,31.1,0.0,2.7,2044.9,0.0,16.8,15.5,33.3,30.3,33.4,32.0,32.4,31.7,30.6,31.4,44.0,44.2,35.0,46.0,24.5,30.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,590.0,7.3,0.0,0.0,0.0
9.91,57.0,0.25,0.19,0.19,11.5,11.6,15.1,10.13,-0.6,0.12,0.16,208.6,3.7,336.0,1.0,1.0,265.0,690.0,318.0,2.0,329.0,10.17,432.8,296.0,29.1,29.4,0.0,2.6,2067.6,0.0,16.83,15.8,33.5,30.6,33.6,32.2,32.5,32.0,30.6,31.4,43.8,44.1,35.0,46.0,24.5,30.4,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,590.0,7.2,0.0,0.0,0.0
10.25,60.0,0.25,0.19,0.19,11.0,12.4,15.2,10.67,-5.2,0.09,0.14,208.6,7.0,343.0,1.0,1.0,299.0,691.0,359.0,-3.0,374.0,10.73,468.1,330.0,32.1,31.8,0.0,2.7,2044.9,0.0,16.8,15.5,33.3,30.4,33.4,32.0,32.4,31.7,30.5,31.4,44.0,44.2,35.0,46.0,24.5,30.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,7.2,0.0,0.0,0.0
10.97,297.0,0.25,0.19,0.19,12.4,11.2,15.9,11.36,-6.9,0.11,0.16,208.3,7.8,344.0,1.0,1.0,381.0,692.0,457.0,-3.0,478.0,11.51,557.3,385.0,32.1,32.0,0.0,2.7,2067.6,0.0,16.83,15.5,33.3,30.3,33.4,32.0,32.4,31.7,30.5,31.4,44.0,44.3,35.0,46.0,24.5,30.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.3,0.0,0.0,0.0
9.4,339.0,0.25,0.19,0.19,12.3,11.1,15.3,10.02,-6.1,0.09,0.14,208.9,5.0,339.0,1.0,1.0,247.0,690.0,296.0,-4.0,310.0,10.11,419.8,290.0,29.1,29.3,0.0,2.7,2067.6,0.0,16.83,15.8,33.5,30.4,33.6,32.2,32.5,31.9,30.7,31.4,43.8,44.1,35.0,46.0,24.5,30.4,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.1,0.0,0.0,0.0
11.0,180.0,0.25,0.19,0.19,10.8,11.7,14.8,11.39,-9.8,0.17,0.14,208.9,6.8,345.0,1.0,1.0,377.0,692.0,453.0,0.0,465.0,11.5,545.5,379.0,32.3,32.0,0.0,2.7,2044.9,0.0,16.8,15.5,33.3,30.4,33.4,32.0,32.4,31.7,30.5,31.4,44.0,44.2,35.0,46.0,24.5,30.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,69.0,610.0,7.3,0.0,0.0,0.0
11.45,231.0,0.39,0.39,0.39,11.8,11.2,10.9,12.3,-2.2,0.09,0.14,208.2,7.1,346.0,1.0,1.0,473.0,692.0,568.0,-3.0,597.0,12.4,649.8,443.0,28.8,29.5,0.0,2.7,2067.6,0.0,16.83,15.2,33.8,30.8,34.0,32.6,32.9,32.3,31.0,31.8,44.3,44.6,35.0,46.0,24.4,30.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,590.0,6.9,0.0,0.0,0.0
10.97,54.0,0.25,0.19,0.19,11.3,12.6,15.6,11.59,-0.2,0.05,0.16,208.5,6.1,343.0,1.0,1.0,388.0,690.0,465.0,-5.0,492.0,11.66,578.7,391.0,31.8,31.6,0.0,2.7,2067.6,0.0,16.83,15.5,33.3,30.4,33.5,32.0,32.4,31.9,30.5,31.4,44.0,44.2,35.0,46.0,24.5,30.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.3,0.0,0.0,0.0
9.48,84.0,0.25,0.19,0.19,11.1,12.4,14.3,9.68,3.8,0.16,0.14,208.8,5.8,337.0,1.0,1.0,225.0,690.0,270.0,0.0,288.0,9.79,386.0,273.0,29.9,29.5,0.0,2.7,1574.0,0.0,16.09,15.6,33.4,30.5,33.5,32.1,32.5,31.8,30.6,31.4,43.9,44.1,35.0,46.0,24.5,30.3,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.1,0.0,0.0,0.0
12.44,123.0,0.25,0.19,0.19,11.2,12.2,15.6,12.56,-4.5,0.14,0.18,208.4,7.3,346.0,1.0,1.0,517.0,692.0,621.0,-3.0,646.0,12.81,681.2,474.0,30.8,31.2,0.0,2.7,2067.6,0.0,16.83,15.4,33.5,30.5,33.6,32.2,32.5,31.9,30.7,31.5,44.1,44.4,35.0,46.0,24.5,30.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,610.0,7.3,0.0,0.0,0.0
10.93,231.0,0.25,0.19,0.19,11.9,11.5,15.2,11.48,-12.5,0.11,0.1,208.8,7.5,349.0,1.0,1.0,394.0,692.0,473.0,0.0,490.0,11.64,573.9,395.0,31.3,32.0,0.0,2.7,2067.6,0.0,16.83,15.4,33.4,30.6,33.5,32.2,32.4,32.0,30.7,31.5,44.1,44.4,35.0,46.0,24.5,30.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.3,0.0,0.0,0.0
12.78,38.0,0.25,0.19,0.19,11.5,12.8,17.0,12.92,0.3,0.09,0.14,208.4,6.3,344.0,1.0,1.0,566.0,693.0,681.0,-4.0,710.0,13.1,729.5,501.0,30.9,31.4,0.0,2.7,2067.6,0.0,16.83,15.3,33.5,30.6,33.6,32.2,32.5,31.9,30.7,31.5,44.2,44.4,35.0,46.0,24.5,30.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.81,44.8,70.0,610.0,7.4,0.0,0.0,0.0
9.92,94.0,0.25,0.19,0.19,10.9,12.4,14.7,10.36,-0.5,-0.01,0.09,208.9,6.2,339.0,1.0,1.0,269.0,690.0,323.0,-1.0,347.0,10.42,446.1,308.0,29.5,29.8,0.0,2.7,1847.5,0.0,16.5,15.8,33.5,30.4,33.5,32.2,32.5,32.0,30.7,31.4,43.8,44.1,35.0,46.0,24.5,30.4,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,7.2,0.0,0.0,0.0
11.62,314.0,0.25,0.19,0.19,12.2,11.6,16.4,11.9,-4.3,0.01,0.15,208.5,6.5,345.0,1.0,1.0,415.0,692.0,498.0,-3.0,524.0,11.95,589.4,410.0,32.7,33.1,0.0,2.7,2067.6,0.0,16.83,15.4,33.3,30.3,33.4,32.0,32.4,31.6,30.6,31.4,44.1,44.3,35.0,46.0,24.5,30.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,47.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,590.0,7.3,0.0,0.0,0.0
9.81,116.0,0.25,0.19,0.19,10.8,12.5,14.8,10.06,0.8,0.08,0.13,208.3,4.0,336.0,1.0,1.0,262.0,690.0,314.0,-2.0,323.0,10.1,431.7,299.0,29.1,29.6,0.0,2.7,2067.6,0.0,16.83,15.8,33.5,30.6,33.6,32.2,32.5,32.0,30.6,31.4,43.8,44.1,36.0,46.0,24.5,30.4,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,48.0,46.0,46.0,46.0,43.0,44.78,44.81,44.81,70.0,600.0,7.3,0.0,0.0,0.0
