轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,255,26.1,26.09,26.08,14.0,13.7,12.8,0,2.3,0.17,0.09,0,16.3,176,1,1,463,683,549,0,547,11.86,640.5,441,41.2,41.3,0.3,3.8,550.4,-448,11.93,0.1,18.2,15.0,17.7,16.4,16.5,16.0,14.9,15.3,39.3,39.4,17,22,6.0,9.6,44,44,43,0,0,0,6,6,4,0,12,12,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
12.13,77,26.69,26.68,26.68,10.8,11.4,11.0,0,-2.4,0.2,0.22,0,14.9,183,1,1,489,684,580,0,568,12.65,628.5,438,41.6,41.7,0.3,3.8,550.4,-448,11.93,-0.1,18.2,15.1,17.7,16.4,16.4,16.1,14.8,15.3,39.4,39.4,17,23,6.0,9.6,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.54,122,25.64,25.63,25.63,12.9,13.4,14.6,0,4.0,0.07,0.21,0,15.9,176,1,1,465,684,552,1,543,12.09,632.2,435,41.1,41.2,0.3,3.9,550.4,-448,11.93,0.2,18.2,15.1,17.8,16.5,16.6,16.0,14.9,15.4,39.1,39.1,16,23,6.1,9.6,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.6,249,26.08,26.07,26.06,11.0,11.0,10.9,0,-4.0,0.07,0.27,0,16.3,178,1,1,474,684,562,-2,557,12.06,642.1,446,41.5,41.4,0.3,3.8,550.4,-448,11.93,0.1,18.2,15.1,17.7,16.4,16.5,16.1,14.9,15.4,39.3,39.4,16,23,6.0,9.6,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.82,290,26.69,26.68,26.68,11.0,10.8,11.0,0,-8.4,0.1,0.18,0,17.9,183,1,1,477,684,567,1,551,12.27,636.5,442,41.7,41.7,0.3,3.8,550.4,-448,11.93,-0.1,18.2,14.8,17.6,16.4,16.5,15.8,14.8,15.4,39.4,39.5,16,23,6.0,9.6,44,44,43,0,0,0,6,6,4,0,12,12,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
12.19,337,25.96,25.95,25.95,10.8,10.8,10.4,0,2.2,0.11,0.11,0,19.6,177,1,1,486,684,577,-2,572,12.74,624.7,432,40.9,41.1,0.3,3.9,550.4,-448,11.93,0.2,18.2,15.3,17.8,16.5,16.6,16.2,14.9,15.4,39.1,39.1,16,23,6.1,9.6,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.91,30,25.45,25.44,25.43,11.1,11.1,11.2,0,8.5,-0.03,0.21,0,16.6,178,1,1,482,684,572,-2,572,12.39,637.6,442,41.1,41.2,0.3,3.9,550.4,-448,11.93,0.1,18.2,15.0,17.7,16.4,16.5,16.0,14.9,15.4,39.2,39.2,16,23,6.1,9.6,44,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.51,123,25.23,25.22,25.22,10.8,11.6,11.2,0,1.0,0.07,0.06,0,14.6,177,1,1,476,684,565,0,556,12.04,645.5,448,40.9,41.1,0.3,3.8,550.4,-448,11.93,0.2,18.2,15.2,17.7,16.5,16.6,16.0,14.9,15.4,39.1,39.2,16,23,6.1,9.6,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.52,158,24.95,24.94,24.94,11.1,11.4,11.7,0,11.6,0.02,0.12,0,19.5,177,1,1,474,683,562,-1,541,12.05,631.6,448,41.2,41.3,0.3,3.9,550.4,-448,11.93,0.1,18.2,14.9,17.6,16.4,16.7,15.7,14.9,15.4,39.2,39.2,16,23,6.1,9.6,44,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.85,31,25.45,25.44,25.43,10.8,11.0,10.9,0,-3.3,0.09,0.23,0,14.0,180,1,1,479,683,568,-1,555,12.36,634.0,440,41.1,41.3,0.3,3.8,550.4,-448,11.93,0.1,18.2,15.1,17.8,16.5,16.5,16.1,14.9,15.4,39.2,39.2,16,23,6.1,9.6,44,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
