轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,28.0,85.98,85.98,85.98,11.3,12.6,10.9,0.14,41.7,0.08,0.16,209.2,0.7,103.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.5,0.0,2.7,425.4,0.0,10.95,26.7,33.6,34.2,34.5,33.2,33.0,34.7,34.9,34.8,50.5,50.1,38.0,49.0,31.5,35.7,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.81,44.8,71.0,650.0,6.9,0.0,0.0,0.0
0.0,28.0,85.98,85.98,85.98,11.4,12.5,10.9,0.15,-37.3,0.08,0.14,209.2,1.3,142.0,1.0,1.0,2.0,681.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,30.0,0.0,2.7,425.4,0.0,10.95,26.8,33.5,34.3,34.5,33.2,32.9,34.7,34.8,34.8,50.3,50.1,39.0,49.0,31.6,35.8,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.82,44.8,72.0,650.0,6.7,0.0,0.0,0.0
0.01,28.0,85.98,85.98,85.98,12.0,11.8,10.8,0.19,3.1,0.08,0.14,209.0,2.8,150.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.2,31.1,0.0,2.7,425.4,0.0,10.95,27.3,33.5,34.4,34.4,33.0,32.8,34.7,34.8,34.8,50.0,49.7,38.0,49.0,31.7,35.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.81,44.81,74.0,650.0,6.7,0.0,0.0,0.0
0.06,28.0,85.98,85.98,85.98,11.8,12.5,10.5,0.14,4.8,0.09,0.14,209.1,2.3,137.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.3,0.0,2.7,425.4,0.0,10.95,27.2,33.5,34.4,34.5,33.1,32.9,34.7,34.8,34.7,50.1,49.7,38.0,49.0,31.7,35.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,43.0,44.78,44.81,44.8,73.0,650.0,6.6,0.0,0.0,0.0
0.03,28.0,85.98,85.98,85.98,11.8,12.5,10.5,0.11,-40.8,0.09,0.14,27.2,1.4,154.0,1.0,1.0,1.0,680.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,30.2,0.0,2.7,425.4,0.0,10.95,27.0,33.5,34.3,34.5,33.2,32.9,34.7,34.8,34.8,50.3,50.0,38.0,49.0,31.6,35.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,33.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.82,44.8,73.0,660.0,6.8,0.0,0.0,0.0
0.03,28.0,85.98,85.98,85.98,12.0,11.8,10.8,0.19,-1.1,0.08,0.14,208.9,4.3,146.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.3,31.1,0.0,2.7,425.4,0.0,10.95,27.3,33.5,34.4,34.4,33.0,32.8,34.6,34.8,34.8,49.9,49.6,38.0,49.0,31.7,35.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.81,44.8,73.0,640.0,6.7,0.0,0.0,0.0
-0.01,28.0,85.98,85.98,85.98,12.0,11.8,10.8,0.2,-8.3,0.08,0.14,208.8,3.0,150.0,1.0,1.0,2.0,681.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,31.1,0.0,2.7,425.4,0.0,10.95,27.3,33.5,34.4,34.4,33.0,32.9,34.6,34.8,34.8,50.0,49.7,38.0,49.0,31.7,35.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.82,44.81,74.0,650.0,6.6,0.0,0.0,0.0
-0.01,28.0,85.98,85.98,85.98,12.0,11.8,10.8,0.22,4.9,0.09,0.14,208.9,2.7,148.0,1.0,1.0,2.0,680.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.3,31.2,0.0,2.7,425.4,0.0,10.95,27.3,33.5,34.4,34.4,33.0,32.9,34.6,34.8,34.8,50.0,49.6,38.0,49.0,31.7,35.8,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.81,44.8,74.0,650.0,6.7,0.0,0.0,0.0
-0.23,28.0,85.98,85.98,85.98,11.8,12.5,10.5,0.24,17.1,0.09,0.13,209.4,1.6,147.0,1.0,1.0,2.0,680.0,0.0,3.0,0.0,0.01,0.0,0.0,30.6,30.5,0.0,2.7,425.4,0.0,10.95,27.0,33.5,34.3,34.5,33.2,32.9,34.7,34.9,34.8,50.2,49.9,38.0,49.0,31.6,35.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.81,44.8,73.0,650.0,6.6,0.0,0.0,0.0
-0.04,28.0,85.98,85.98,85.98,11.8,12.5,10.5,0.19,-5.0,0.08,0.12,27.2,2.9,150.0,1.0,1.0,1.0,681.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.5,0.0,2.7,425.4,0.0,10.95,27.0,33.5,34.3,34.5,33.2,32.9,34.7,34.9,34.8,50.2,49.9,38.0,49.0,31.6,35.8,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,32.0,35.0,35.0,42.0,51.0,47.0,49.0,49.0,44.0,44.78,44.82,44.8,73.0,650.0,6.6,0.0,0.0,0.0
