轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,64,0.49,0.39,0.37,11.6,12.0,11.3,15.13,10.7,0.06,0.08,206.8,8.3,224,1,3,856,699,1038,-3,1094,15.21,953.7,663,28.9,28.5,0,2.5,2180,0,17,-5.7,23.4,20.0,24.9,21.0,20.7,20.9,20.6,21.8,45.7,45.4,15,23,4.9,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,31,41,32,23,23,23,44.81,44.88,44.86,50,400,4.2,0,0,0
14.82,64,0.25,0.23,0.22,13.9,14.3,13.7,15.09,-0.1,0.14,0.19,206.9,8.7,227,1,3,882,700,1071,-2,1118,15.27,969.2,678,31.7,31.5,0,2.5,2180,0,17,-5.7,23.7,20.2,25.1,21.3,20.9,21.0,20.8,22.1,45.7,45.3,15,23,4.9,10.6,36,36,31,0,0,0,6,6,4,0,11,11,11,31,41,32,23,23,22,44.81,44.88,44.86,50,410,4.3,0,0,0
14.57,64,0.24,0.19,0.19,13.5,15.3,13.7,15.03,6.7,0.14,0.18,207.0,7.0,226,1,3,858,700,1041,0,1088,15.19,959.0,669,29.8,32.1,0,2.5,2180,0,17,-5.7,23.4,20.0,24.9,20.9,20.6,20.8,20.6,21.8,45.6,45.3,16,24,4.9,10.6,35,36,32,0,0,0,6,6,4,0,11,11,11,31,41,32,24,24,22,44.82,44.88,44.86,50,400,4.2,0,0,0
14.65,64,0.35,0.31,0.3,12.0,12.5,14.1,14.98,5.4,0.07,0.18,207.3,8.7,225,1,3,844,700,1025,0,1069,15.09,951.2,661,33.0,32.6,0,2.5,2180,0,17,-5.7,23.8,20.4,25.1,21.3,20.9,21.4,20.9,22.1,45.7,45.4,15,24,4.9,10.6,37,37,32,0,0,0,6,6,4,0,11,11,11,31,41,32,24,24,22,44.82,44.88,44.85,50,400,4.2,0,0,0
14.76,64,0.24,0.19,0.2,12.0,16.3,13.3,15.08,0.3,0.16,0.12,206.9,7.4,227,1,3,867,700,1052,1,1096,15.21,960.3,668,29.4,29.0,0,2.5,2180,0,17,-5.7,23.5,20.1,24.9,21.0,20.7,20.8,20.7,21.9,45.7,45.4,16,24,4.9,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,31,41,32,24,24,23,44.81,44.88,44.86,50,400,4.2,0,0,0
14.8,64,0.25,0.2,0.2,14.7,15.2,12.7,15.03,8.4,0.02,0.19,207.1,8.3,225,1,3,845,700,1025,-3,1085,15.19,953.5,660,27.5,29.4,0,2.5,2180,0,17,-5.7,23.4,20.2,24.9,21.0,20.6,21.1,20.5,21.8,45.6,45.3,14,24,4.9,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,31,41,32,24,24,23,44.82,44.88,44.85,50,410,4.3,0,0,0
14.51,64,0.24,0.2,0.2,12.1,17.3,12.1,14.71,6.2,0.05,0.11,206.8,7.7,223,1,3,817,699,991,-2,1040,14.95,936.5,648,29.1,29.3,0,2.5,2180,0,17,-5.7,23.8,20.4,25.3,21.4,21.1,21.2,21.1,22.3,45.7,45.4,15,24,4.9,10.6,34,33,32,0,0,0,6,6,4,0,11,11,11,31,41,32,24,24,22,44.82,44.88,44.86,50,400,4.2,0,0,0
14.81,64,0.25,0.23,0.22,12.5,15.7,13.9,15.13,-0.1,0.14,0.12,207.6,8.0,227,1,3,868,700,1054,-3,1105,15.24,964.8,672,31.9,31.5,0,2.5,2180,0,17,-5.7,23.7,20.2,25.1,21.3,20.9,21.1,20.8,22.1,45.7,45.3,15,23,4.9,10.6,36,36,31,0,0,0,6,6,4,0,11,11,11,31,41,32,23,23,23,44.82,44.88,44.86,50,400,4.2,0,0,0
14.7,64,0.71,0.6,0.6,11.4,10.6,19.0,14.97,3.9,0.13,0.19,206.9,8.0,225,1,3,845,700,1025,-3,1071,15.14,939.3,657,28.4,28.1,0,2.5,2180,0,17,-5.7,23.4,20.0,24.9,21.0,20.6,20.9,20.6,21.8,45.7,45.4,15,24,4.9,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,31,41,32,24,24,23,44.82,44.88,44.86,50,400,4.2,0,0,0
14.75,64,0.34,0.28,0.28,14.0,13.1,12.7,14.98,5.3,0.07,0.19,207.2,7.6,225,1,3,859,700,1043,-4,1096,15.15,956.5,670,27.5,28.8,0,2.5,2180,0,17,-5.7,23.4,20.0,24.9,21.0,20.7,20.8,20.6,21.8,45.7,45.3,14,24,4.9,10.6,33,32,32,0,0,0,6,6,4,0,11,11,11,31,41,32,24,24,23,44.82,44.88,44.85,50,400,4.2,0,0,0
