轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,312,85.98,85.98,85.98,11,10,12,0.06,-16.3,0.08,0.14,207.7,2.7,324,1,3,2,701,0,-3,0,0.01,0,0,31.4,30.8,1.3,2.8,2067.6,0,16.83,9.3,24.1,21.0,24.2,22.6,23.0,22.4,21.5,22.6,43.9,43.7,29,40,20.5,26.6,31,33,34,0,0,0,3,4,4,0,25,25,26,38,43,41,40,40,36,44.78,44.79,44.83,62,510,6.1,0,0,0
0.0,312,85.98,85.98,85.98,11,10,12,0.13,-32.4,0.09,0.14,207.6,2.2,341,1,3,2,700,0,-3,0,0.01,0,0,31.7,31.1,1.3,2.7,2067.6,0,16.83,9.3,24.1,21.0,24.1,22.6,23.0,22.4,21.5,22.6,43.9,43.7,29,40,20.5,26.6,31,33,34,0,0,0,3,4,4,0,25,25,26,38,43,41,40,40,36,44.78,44.79,44.83,63,500,6.0,0,0,0
0.01,312,85.98,85.98,85.98,11,10,12,0.05,-6.9,0.09,0.17,208.3,2.3,325,1,3,4,700,0,7,0,0.01,0,0,27.9,28.6,1.2,2.7,2067.6,0,16.83,9.1,24.3,21.1,24.4,22.8,23.1,22.6,21.6,22.9,44.2,44.0,29,40,20.5,26.8,28,30,34,0,0,0,3,4,4,0,26,25,26,39,43,40,40,40,36,44.78,44.79,44.82,63,500,6.1,0,0,0
0.0,312,85.98,85.98,85.98,11,10,12,0.06,2.5,0.08,0.14,208.0,1.5,318,1,3,2,701,0,-4,0,0.01,0,0,28.5,28.0,1.3,2.7,2067.6,0,16.83,9.1,24.3,21.2,24.3,22.8,23.1,22.5,21.6,22.8,44.2,44.0,31,40,20.5,26.8,28,30,34,0,0,0,3,4,4,0,26,25,26,39,43,40,40,40,36,44.78,44.79,44.82,63,500,6.0,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.1,-48.5,0.09,0.14,26.9,1.8,330,1,3,2,700,0,-3,0,0.01,0,0,32.6,32.0,1.3,2.7,2067.6,0,16.83,9.1,24.4,21.2,24.4,22.9,23.2,22.6,21.6,23.0,44.4,44.2,29,40,20.5,26.9,32,34,34,0,0,0,3,4,4,2,26,25,26,38,43,40,40,40,36,44.78,44.79,44.83,63,510,6.0,0,0,0
0.0,312,85.98,85.98,85.98,11,10,12,0.08,11.2,0.09,0.13,208.0,1.4,312,1,3,2,700,0,-3,0,0.01,0,0,28.6,28.2,1.3,2.7,2067.6,0,16.83,9.1,24.3,21.2,24.3,22.8,23.1,22.6,21.6,22.8,44.2,44.0,29,40,20.5,26.8,28,30,34,0,0,0,3,4,4,0,26,25,26,38,43,41,40,40,36,44.78,44.79,44.83,63,510,6.1,0,0,0
0.0,312,85.98,85.98,85.98,11,10,12,0.11,-3.8,0.09,0.14,207.6,2.2,313,1,3,4,700,0,5,0,0.01,0,0,30.7,30.2,1.3,2.8,2067.6,0,16.83,9.3,24.1,21.0,24.3,22.6,23.0,22.5,21.5,22.6,44.0,43.8,28,40,20.5,26.6,30,32,34,0,0,0,3,4,4,0,25,25,26,38,43,40,40,40,36,44.78,44.79,44.83,63,500,6.1,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.07,-85.3,0.08,0.16,27.4,3.6,324,1,3,4,700,0,-1,0,0.01,0,0,31.7,31.2,1.3,2.7,2067.6,0,16.83,9.1,24.4,21.3,24.6,22.9,23.3,22.7,21.7,23.0,44.4,44.2,28,40,20.5,27.0,32,33,34,0,0,0,3,4,4,2,26,25,26,39,43,40,40,40,36,44.77,44.79,44.83,64,490,6.0,0,0,0
0.0,312,85.98,85.98,85.98,12,10,12,0.06,-15.0,0.09,0.14,26.5,1.8,342,1,3,1,700,0,-2,0,0.01,0,0,33.0,32.6,1.3,2.8,2067.6,0,16.83,9.1,24.3,21.2,24.4,22.8,23.1,22.6,21.6,22.9,44.3,44.1,28,40,20.5,26.9,33,34,34,0,0,0,3,4,4,2,26,25,26,39,43,40,40,40,36,44.78,44.79,44.82,64,510,6.0,0,0,0
0.0,312,85.98,85.98,85.98,11,10,12,0.08,-10.9,0.08,0.14,207.7,3.1,321,1,3,4,701,0,5,0,0.01,0,0,31.1,30.6,1.3,2.8,2067.6,0,16.83,9.3,24.1,21.0,24.2,22.6,23.0,22.4,21.5,22.6,43.9,43.7,29,40,20.5,26.6,31,33,34,0,0,0,3,4,4,0,25,25,26,38,43,41,40,40,36,44.78,44.78,44.82,63,500,6.1,0,0,0
