轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,64.0,9.51,9.41,9.42,11.4,11.4,10.9,12.63,-13.7,0.08,0.14,207.6,6.4,353.0,1.0,3.0,475.0,691.0,570.0,2.0,602.0,12.7,629.1,436.0,32.5,32.2,0.0,2.5,553.5,0.0,11.95,-1.9,18.3,13.5,18.9,13.9,14.0,13.7,14.5,16.5,45.8,45.6,16.0,25.0,8.3,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.82,64.0,9.67,9.58,9.58,11.2,11.1,10.8,12.35,-4.0,0.11,0.14,207.8,8.5,351.0,1.0,3.0,480.0,689.0,575.0,-5.0,601.0,12.35,645.0,449.0,27.7,29.3,0.0,2.5,561.6,0.0,12.01,-2.0,18.3,13.7,19.0,14.0,14.1,13.6,14.5,16.5,45.8,45.6,17.0,25.0,8.3,13.9,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.75,64.0,10.0,9.99,10.0,13.6,12.4,13.7,11.89,-11.6,0.09,0.21,207.6,8.3,355.0,1.0,3.0,475.0,690.0,568.0,-2.0,594.0,12.09,648.5,451.0,32.8,32.8,0.0,2.5,561.6,0.0,12.01,-2.0,18.3,13.8,19.1,14.0,14.0,13.8,14.5,16.5,45.8,45.7,15.0,25.0,8.3,13.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
11.95,64.0,10.07,10.02,10.03,11.6,15.9,12.5,12.2,-8.2,0.16,0.14,207.7,9.9,354.0,1.0,3.0,474.0,691.0,568.0,0.0,597.0,12.29,644.5,449.0,32.8,32.8,0.0,2.5,561.6,0.0,12.01,-2.0,18.3,13.8,19.1,14.0,14.1,13.7,14.5,16.6,45.8,45.7,16.0,25.0,8.3,13.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.2,0.0,0.0,0.0
11.36,64.0,8.12,8.19,8.19,11.5,11.3,12.6,11.69,-5.9,0.08,0.14,208.1,8.8,352.0,1.0,3.0,462.0,691.0,554.0,-2.0,580.0,11.9,649.9,451.0,32.5,32.1,0.0,2.5,553.5,0.0,11.95,-1.9,18.3,13.8,18.9,13.9,14.0,13.7,14.5,16.5,45.8,45.7,16.0,25.0,8.3,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
12.1,64.0,8.45,8.38,8.38,11.8,12.2,11.1,12.42,-1.1,0.09,0.11,207.8,8.7,349.0,1.0,3.0,478.0,691.0,573.0,-6.0,599.0,12.47,640.2,446.0,28.6,28.3,0.0,2.6,561.6,0.0,12.01,-2.0,18.3,13.7,19.1,14.0,14.0,13.9,14.5,16.6,45.8,45.6,16.0,25.0,8.3,13.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,360.0,4.3,0.0,0.0,0.0
11.86,64.0,10.09,10.01,10.02,13.0,11.5,10.6,12.21,-6.4,0.07,0.1,207.9,8.4,354.0,1.0,3.0,480.0,691.0,575.0,-3.0,597.0,12.38,642.8,447.0,33.0,32.9,0.0,2.5,561.6,0.0,12.01,-2.0,18.3,13.6,19.0,14.0,14.1,13.5,14.5,16.5,45.7,45.7,15.0,25.0,8.3,13.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
12.02,64.0,8.53,8.43,8.43,12.1,11.8,11.7,12.33,-10.1,0.01,0.08,207.8,6.1,350.0,1.0,3.0,471.0,691.0,564.0,-3.0,594.0,12.39,640.7,446.0,28.7,28.5,0.0,2.5,561.6,0.0,12.01,-2.0,18.3,13.6,19.1,14.0,14.1,13.7,14.5,16.5,45.8,45.6,16.0,25.0,8.3,13.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
11.36,64.0,2.9,2.96,2.96,13.1,14.3,17.9,11.64,30.3,0.14,0.09,208.2,5.8,340.0,1.0,3.0,458.0,691.0,549.0,-2.0,571.0,11.68,654.3,454.0,31.5,31.3,0.0,2.5,553.5,0.0,11.95,-1.9,18.3,13.5,18.9,13.9,14.0,13.7,14.5,16.5,45.8,45.7,17.0,25.0,8.3,13.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.76,64.0,7.3,7.37,7.38,11.3,11.3,11.1,12.06,-1.6,-0.01,0.18,207.6,9.3,349.0,1.0,3.0,478.0,690.0,573.0,0.0,595.0,12.15,652.2,453.0,28.1,28.2,0.0,2.5,561.6,0.0,12.01,-2.0,18.3,13.6,19.0,14.0,14.1,13.7,14.6,16.5,45.8,45.6,17.0,25.0,8.3,13.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,32.0,38.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
