轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,100,85.98,85.98,85.98,12.0,11.6,10.8,0.0,-1.0,0.09,0.14,0,4.0,243,1,1,195,681,2,-231,2,0.01,13.2,0,41.4,40.9,0.2,3.8,1717.2,-448,16.3,2.6,13.1,10.8,12.9,12.1,12.5,12.1,11.1,11.8,30.2,29.7,21,28,11.2,15.1,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.07,100,85.98,85.98,85.98,10.9,11.0,11.6,0.0,11.9,0.09,0.14,0,6.1,227,1,1,196,681,2,-232,2,0.01,14.5,0,41.4,40.8,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.7,12.0,12.3,11.8,11.1,11.7,30.0,29.5,21,29,11.0,15.0,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.06,100,85.98,85.98,85.98,10.9,10.9,11.5,0.0,8.4,0.09,0.14,0,5.6,230,1,1,196,681,2,-232,2,0.01,13.6,0,41.3,40.9,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.7,12.0,12.3,11.8,11.1,11.7,29.9,29.4,22,29,11.0,15.0,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,29,0,0,0,0,0,0,0,0,0
0.13,100,85.98,85.98,85.98,11.6,10.4,11.3,0.0,-6.3,0.09,0.15,0,4.5,236,1,1,196,679,2,-232,2,0.01,13.4,0,41.3,40.7,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.8,12.0,12.4,11.9,11.1,11.8,30.0,29.5,21,29,11.2,15.0,41,41,43,0,0,0,2,4,4,0,18,18,19,26,32,28,29,29,28,0,0,0,0,0,0,0,0,0
0.11,100,85.98,85.98,85.98,11.8,10.6,11.0,0.0,-0.9,0.1,0.16,0,4.4,233,1,1,195,679,2,-230,2,0.01,13.6,0,41.3,40.7,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.8,12.0,12.4,11.9,11.1,11.8,30.1,29.5,21,29,11.2,15.0,41,41,43,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.13,100,85.98,85.98,85.98,11.7,10.4,11.3,0.0,-7.5,0.09,0.14,0,3.2,236,1,1,196,679,2,-232,2,0.01,13.5,0,41.4,40.9,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.8,12.0,12.4,11.9,11.1,11.8,30.1,29.5,21,28,11.2,15.0,41,41,42,0,0,0,2,4,4,0,18,18,19,26,32,28,28,28,28,0,0,0,0,0,0,0,0,0
0.07,100,85.98,85.98,85.98,10.9,10.9,11.6,0.0,15.1,0.1,0.14,0,4.8,227,1,1,196,681,2,-232,2,0.01,13.8,0,41.2,40.7,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.7,12.0,12.3,11.8,11.1,11.7,30.0,29.5,21,29,11.0,15.0,41,41,42,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
-0.01,100,85.98,85.98,85.98,12.0,11.6,10.7,0.0,26.5,0.09,0.14,0,5.0,221,1,1,196,681,2,-232,2,0.01,13.3,0,41.2,40.7,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.8,12.1,12.4,12.0,11.1,11.8,30.1,29.6,21,29,11.2,15.0,41,41,43,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,27,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,12.0,11.4,10.8,0.0,14.7,0.09,0.21,0,4.3,218,1,1,196,680,2,-232,2,0.01,13.1,0,41.5,40.8,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.8,12.1,12.4,12.0,11.1,11.8,30.1,29.6,21,28,11.2,15.0,41,41,43,0,0,0,2,4,4,1,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.06,100,85.98,85.98,85.98,12.0,11.1,10.8,0.0,-4.8,0.09,0.14,0,5.3,228,1,1,194,679,2,-229,2,0.01,13.4,0,41.3,40.8,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.8,12.1,12.4,12.0,11.1,11.8,30.1,29.6,21,29,11.2,15.0,41,41,43,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.08,100,85.98,85.98,85.98,12.0,11.0,10.9,0.0,1.3,0.09,0.11,0,5.1,230,1,1,195,678,2,-230,2,0.01,13.4,0,41.3,40.8,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.8,12.0,12.4,12.0,11.1,11.8,30.1,29.6,21,28,11.2,15.0,41,41,43,0,0,0,2,4,4,0,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,12.0,11.3,10.7,0.0,15.4,0.1,0.11,0,4.4,218,1,1,196,681,2,-232,2,0.01,13.2,0,41.2,40.7,0.2,3.8,1717.2,-448,16.3,2.4,12.9,10.7,12.8,12.1,12.4,12.0,11.1,11.8,30.1,29.6,21,28,11.2,15.0,41,41,43,0,0,0,2,4,4,1,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,12.0,11.6,10.7,0.0,16.4,0.09,0.13,0,3.5,218,1,1,195,681,2,-231,2,0.01,13.2,0,41.4,40.8,0.2,3.8,1717.2,-448,16.3,2.6,13.1,10.8,12.9,12.1,12.5,12.1,11.2,12.0,30.3,29.8,21,28,11.2,15.1,41,42,42,0,0,0,2,4,4,1,18,18,19,26,33,28,28,28,28,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,12.0,11.4,10.8,0.0,-17.6,0.09,0.15,0,4.2,249,1,1,16,676,22,0,3,0.01,13.3,0,41.0,40.6,0.3,3.8,1717.2,-448,16.3,2.6,13.1,10.8,12.9,12.3,12.5,12.1,11.3,12.0,30.3,29.8,20,29,11.2,15.1,41,42,42,0,0,0,2,4,4,2,18,18,19,26,33,28,29,29,27,0,0,0,0,0,0,0,0,0
