轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,218,18.44,18.43,18.43,10.6,10.5,10.8,0,5.3,0.19,0.18,0,10.4,177,1,1,487,688,582,-2,578,12.88,630.0,434,40.0,40.1,0.3,3.9,550.4,-448,11.93,4.0,17.1,14.5,16.7,15.8,16.2,15.6,14.6,14.5,36.2,36.3,16,22,6.4,9.8,43,42,43,0,0,0,6,6,4,0,11,11,12,23,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.4,293,16.89,16.88,16.88,11.0,10.8,10.5,0,-0.1,0.03,0.21,0,10.1,178,1,1,467,687,557,-2,546,11.84,651.5,451,40.1,40.1,0.3,3.8,550.4,-448,11.93,4.1,17.1,14.7,16.7,15.8,16.1,15.5,14.5,14.5,36.1,36.2,16,22,6.4,9.8,42,42,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.3,120,17.39,17.38,17.38,11.3,11.3,10.9,0,19.5,0.23,0.08,0,11.7,170,1,1,463,688,553,0,544,11.79,650.4,450,41.7,41.6,0.3,3.9,550.4,-448,11.93,3.8,17.3,14.5,16.8,16.0,16.2,15.7,14.6,14.6,36.3,36.4,16,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,11,12,24,30,26,23,23,23,0,0,0,0,0,0,0,0,0
11.51,169,18.67,18.66,18.66,11.7,11.8,12.7,0,3.3,0.13,0.1,0,13.3,175,1,1,472,688,564,1,555,12.03,644.3,449,40.7,40.7,0.3,3.8,550.4,-448,11.93,3.9,17.1,14.7,16.8,15.8,16.2,15.6,14.6,14.5,36.2,36.3,17,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,11,11,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.51,349,20.28,20.27,20.28,13.4,12.0,15.1,0,4.9,0.21,0.23,0,11.9,173,1,1,458,687,546,-1,532,12.21,611.5,428,38.8,38.9,0.3,3.8,531.1,-448,11.78,4.1,16.9,14.6,16.7,15.7,16.1,15.5,14.5,14.4,36.0,36.0,16,23,6.4,9.9,41,41,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.5,320,18.49,18.48,18.48,11.6,11.0,11.3,0,3.3,0.12,0.21,0,8.3,171,1,1,468,688,559,0,548,11.88,647.6,450,41.4,41.3,0.3,3.9,550.4,-448,11.93,3.8,17.2,14.7,16.8,15.9,16.3,15.6,14.6,14.6,36.3,36.4,16,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,11,11,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.21,144,17.94,17.93,17.93,14.1,14.7,15.7,0,8.8,0.1,0.16,0,11.1,172,1,1,461,688,551,1,541,11.71,650.6,450,41.6,41.3,0.3,3.9,550.4,-448,11.93,3.8,17.2,14.7,16.9,16.0,16.2,15.7,14.6,14.6,36.3,36.4,17,22,6.4,9.8,44,44,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.92,116,19.56,19.55,19.55,10.9,11.6,11.0,0,15.9,0.09,0.14,0,14.4,175,1,1,479,687,572,1,560,12.48,633.7,440,40.4,40.3,0.3,3.8,550.4,-448,11.93,3.9,17.1,14.5,16.7,15.8,16.3,15.4,14.5,14.5,36.2,36.2,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.3,189,18.38,18.37,18.37,11.4,11.2,10.9,0,2.7,0.12,0.1,0,15.6,174,1,1,443,688,529,-2,516,11.83,618.0,428,38.5,38.3,0.3,3.8,515.9,-448,11.67,4.2,16.9,14.5,16.6,15.7,16.1,15.3,14.5,14.4,36.0,36.0,16,22,6.4,9.9,41,40,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.82,185,18.14,18.13,18.13,11.6,10.9,11.3,0,14.6,0.19,0.13,0,13.4,170,1,1,472,689,565,-3,565,12.23,636.8,443,38.2,38.4,0.3,3.8,550.4,-448,11.93,3.6,17.3,14.7,17.1,16.1,16.4,15.8,14.8,14.7,36.5,36.6,16,23,6.4,9.8,41,40,43,0,0,0,6,6,4,0,12,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
12.03,354,18.2,18.19,18.19,11.1,11.1,10.6,0,6.2,0.16,0.15,0,9.6,177,1,1,478,688,570,-2,562,12.52,631.8,437,40.1,40.2,0.3,3.8,550.4,-448,11.93,4.0,17.1,14.6,16.8,15.8,16.2,15.5,14.5,14.4,36.1,36.2,16,22,6.4,9.8,42,42,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.51,224,19.07,19.06,19.06,10.9,11.2,10.7,0,17.5,0.09,0.09,0,11.0,168,1,1,469,688,560,1,556,12.05,642.0,445,42.0,41.9,0.3,3.8,550.4,-448,11.93,3.8,17.3,14.6,16.9,16.0,16.3,15.6,14.6,14.7,36.4,36.4,16,23,6.4,9.8,45,44,43,0,0,0,6,6,4,0,12,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.27,77,18.03,18.01,18.02,11.1,11.1,11.1,0,2.9,0.1,0.05,0,11.4,173,1,1,464,687,553,2,543,11.77,651.7,450,41.6,41.4,0.3,3.9,550.4,-448,11.93,3.8,17.2,14.7,16.9,16.0,16.2,15.7,14.6,14.6,36.3,36.4,16,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.82,138,18.02,18.01,18.01,13.6,14.2,15.9,0,9.2,0.18,0.13,0,10.1,176,1,1,478,688,571,-2,571,12.38,634.6,440,40.0,40.1,0.3,3.8,550.4,-448,11.93,4.0,17.1,14.5,16.8,15.8,16.2,15.5,14.5,14.5,36.1,36.2,16,23,6.4,9.8,42,42,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.33,305,20.06,20.05,20.05,11.1,11.4,11.4,0,-6.4,0.13,0.16,0,11.0,182,1,1,437,688,521,1,512,11.74,608.0,423,37.9,39.2,0.3,3.8,504.7,-448,11.59,4.2,16.9,14.3,16.6,15.7,16.1,15.2,14.4,14.3,35.9,36.0,16,23,6.4,9.9,41,40,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.49,186,18.64,18.63,18.63,10.9,11.2,10.9,0,7.1,0.18,0.07,0,11.8,170,1,1,471,688,563,-1,556,12.04,642.7,446,41.4,41.3,0.3,3.9,550.4,-448,11.93,3.8,17.2,14.7,16.8,15.9,16.3,15.5,14.6,14.6,36.3,36.3,17,22,6.4,9.8,44,44,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
10.68,95,17.79,17.78,17.78,11.4,10.8,11.2,0,4.2,0.12,0.17,0,13.4,173,1,1,420,688,502,-2,498,11.09,624.6,434,38.3,38.3,0.3,3.8,515.9,-448,11.67,4.2,16.9,14.3,16.6,15.7,16.0,15.4,14.5,14.4,36.0,36.0,16,22,6.4,9.9,41,40,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.84,101,18.73,18.72,18.72,11.5,11.0,11.5,0,7.0,0.09,0.14,0,14.2,174,1,1,461,688,551,1,548,12.21,622.2,431,38.4,38.7,0.3,3.8,531.1,-448,11.78,4.2,16.9,14.4,16.6,15.7,16.1,15.4,14.4,14.4,36.0,36.1,16,22,6.4,9.9,41,41,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.92,179,17.39,17.38,17.38,10.6,10.9,11.3,0,19.0,0.02,0.09,0,12.3,168,1,1,477,689,570,-1,567,12.28,641.3,443,37.3,38.5,0.3,3.8,550.4,-448,11.93,3.6,17.3,14.6,16.9,16.0,16.4,15.6,14.8,14.7,36.5,36.5,16,23,6.4,9.8,40,40,43,0,0,0,6,6,4,0,12,12,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
12.18,318,18.18,18.17,18.17,10.6,10.9,10.4,0,20.0,0.09,0.16,0,10.5,166,1,1,480,689,574,-2,566,12.61,630.1,434,38.6,38.7,0.3,3.8,550.4,-448,11.93,3.6,17.3,14.8,17.0,16.0,16.4,15.6,14.8,14.8,36.5,36.6,16,23,6.4,9.8,41,41,43,0,0,0,6,6,4,0,12,12,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.82,226,19.26,19.25,19.25,11.2,11.1,10.8,0,26.1,0.15,0.1,0,13.0,167,1,1,475,688,568,-1,552,12.3,636.1,441,41.9,41.8,0.3,3.9,550.4,-448,11.93,3.8,17.3,14.8,16.9,16.0,16.3,15.8,14.6,14.6,36.4,36.5,16,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
12.42,184,19.44,19.43,19.44,10.9,11.3,11.1,0,12.3,0.08,0.11,0,15.5,169,1,1,483,687,576,1,565,12.96,611.0,425,41.6,41.5,0.3,3.9,550.4,-448,11.93,3.8,17.3,14.6,16.9,16.0,16.3,15.6,14.7,14.6,36.3,36.4,16,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.8,332,19.64,19.63,19.63,11.3,11.1,11.1,0,8.8,0.04,0.21,0,9.0,174,1,1,472,688,564,0,548,12.21,637.6,441,40.7,40.6,0.3,3.8,550.4,-448,11.93,3.9,17.1,14.6,16.7,15.8,16.3,15.4,14.6,14.5,36.2,36.3,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
12.21,119,19.93,19.92,19.93,11.0,11.1,10.9,0,12.1,0.14,0.1,0,14.2,169,1,1,482,689,576,-2,569,12.69,627.3,433,41.0,41.0,0.3,3.9,550.4,-448,11.93,3.9,17.2,14.7,16.8,15.8,16.3,15.5,14.6,14.6,36.3,36.3,17,22,6.4,9.8,44,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.44,323,18.38,18.37,18.37,10.9,11.3,11.4,0,1.2,0.12,0.13,0,14.6,174,1,1,446,687,532,0,523,11.98,614.7,427,38.6,38.4,0.3,3.8,515.9,-448,11.67,4.2,16.9,14.6,16.6,15.7,16.1,15.4,14.5,14.4,36.0,36.0,17,22,6.4,9.9,41,40,43,0,0,0,6,6,4,0,11,11,12,23,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.91,135,20.15,20.14,20.15,13.4,13.2,14.9,0,13.0,0.02,0.21,0,11.2,170,1,1,477,688,570,-2,559,12.46,625.1,436,41.3,41.2,0.3,3.9,550.4,-448,11.93,3.8,17.2,14.4,16.8,15.9,16.3,15.5,14.6,14.5,36.3,36.3,16,22,6.4,9.8,44,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.41,52,17.39,17.38,17.38,11.4,11.1,11.7,0,18.3,-0.03,0.13,0,12.7,170,1,1,466,688,557,1,544,11.79,652.1,450,41.6,41.5,0.3,3.8,550.4,-448,11.93,3.8,17.3,14.5,16.9,16.0,16.2,15.8,14.6,14.6,36.3,36.4,15,22,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
12.03,21,17.87,17.86,17.86,10.4,10.4,10.7,0,21.8,0.16,0.06,0,9.5,164,1,1,483,689,578,0,564,12.56,636.6,440,38.9,39.0,0.3,3.8,550.4,-448,11.93,3.5,17.3,14.6,17.1,16.1,16.4,15.7,14.8,14.8,36.6,36.6,17,23,6.4,9.8,41,41,43,0,0,0,6,6,4,1,12,11,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.07,320,17.98,17.97,17.97,10.9,11.6,10.9,0,18.2,0.02,0.15,0,14.8,167,1,1,481,689,575,2,563,12.55,631.9,438,37.7,38.1,0.3,3.8,550.4,-448,11.93,3.6,17.3,14.7,16.9,16.0,16.4,15.6,14.8,14.8,36.5,36.5,16,22,6.4,9.8,40,40,43,0,0,0,6,6,4,0,12,12,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
12.19,178,18.85,18.83,18.83,11.1,10.8,11.7,0,7.8,0.08,0.16,0,13.9,166,1,1,484,688,578,-2,574,12.78,622.5,434,38.9,39.0,0.3,3.8,550.4,-448,11.93,3.5,17.3,14.7,17.1,16.1,16.4,15.7,14.8,14.8,36.6,36.6,16,22,6.4,9.8,41,41,43,0,0,0,6,6,4,1,12,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.82,222,19.21,19.2,19.2,11.1,11.1,10.7,0,11.6,0.08,0.19,0,13.7,168,1,1,475,688,568,-2,554,12.34,634.5,440,42.0,41.9,0.3,3.8,550.4,-448,11.93,3.8,17.3,14.5,16.8,16.0,16.3,15.8,14.6,14.7,36.4,36.4,15,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,515,-2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4,131,19.22,19.2,19.2,13.9,14.0,15.1,0,18.6,0.1,0.18,0,11.9,170,1,1,466,690,558,0,550,11.91,646.8,448,41.1,41.0,0.3,3.9,550.4,-448,11.93,3.9,17.2,14.5,16.8,15.8,16.2,15.5,14.6,14.6,36.2,36.3,16,22,6.4,9.8,44,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.19,5,18.61,18.6,18.6,11.4,11.0,11.4,0,13.7,0.09,0.21,0,9.9,173,1,1,437,687,521,0,516,11.51,623.4,434,38.2,38.0,0.3,3.8,515.9,-448,11.67,4.2,16.9,14.4,16.6,15.7,16.1,15.4,14.4,14.4,36.0,36.0,16,22,6.4,9.9,40,40,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.18,42,19.14,19.13,19.13,11.7,11.4,12.1,0,12.3,0.12,0.24,0,10.2,171,1,1,439,688,525,0,524,11.68,619.5,430,38.7,39.0,0.3,3.8,531.1,-448,11.78,4.1,16.9,14.5,16.7,15.7,16.0,15.6,14.4,14.4,36.0,36.0,15,23,6.4,9.9,41,41,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
12.42,165,19.0,18.99,18.99,10.8,11.4,10.6,0,9.0,0.06,0.16,0,15.0,170,1,1,482,687,575,-1,563,12.92,617.0,426,41.6,41.5,0.3,3.8,550.4,-448,11.93,3.8,17.3,14.7,16.9,16.0,16.3,15.6,14.7,14.6,36.3,36.4,16,22,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,11,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
12.09,259,19.56,19.55,19.55,11.3,10.8,12.2,0,9.7,0.17,0.13,0,11.0,175,1,1,477,688,570,0,559,12.46,635.6,439,40.4,40.3,0.3,3.9,550.4,-448,11.93,3.9,17.1,14.5,16.7,15.8,16.3,15.4,14.5,14.5,36.2,36.2,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,23,0,0,0,0,0,0,0,0,0
11.51,149,19.4,19.39,19.39,13.8,13.8,14.3,0,10.0,0.09,0.16,0,9.1,171,1,1,471,688,563,1,555,12.03,644.3,447,41.0,40.9,0.3,3.9,550.4,-448,11.93,3.9,17.2,14.5,16.8,15.8,16.2,15.5,14.6,14.5,36.2,36.3,16,23,6.4,9.8,43,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.71,251,17.99,17.98,17.98,11.1,11.1,10.9,0,3.3,0.02,0.16,0,9.7,173,1,1,459,687,548,-2,546,12.15,620.8,431,39.2,39.3,0.3,3.8,531.1,-448,11.78,4.1,17.0,14.4,16.6,15.7,16.1,15.4,14.5,14.4,36.1,36.1,16,23,6.4,9.9,42,41,43,0,0,0,6,6,4,0,11,11,12,24,30,26,23,23,25,0,0,0,0,0,0,0,0,0
11.61,163,17.51,17.5,17.5,11.7,11.6,14.8,0,2.7,0.09,0.14,0,13.5,171,1,1,474,688,566,-1,550,12.25,636.5,441,39.2,39.1,0.3,3.8,550.4,-448,11.93,3.5,17.3,14.6,17.0,16.1,16.4,15.6,14.9,14.8,36.6,36.6,15,23,6.4,9.8,42,41,43,0,0,0,6,6,4,0,12,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.54,117,18.64,18.63,18.63,11.0,11.2,10.7,0,6.5,0.08,0.21,0,13.3,170,1,1,470,688,561,-2,557,12.06,642.6,445,41.3,41.2,0.3,3.9,550.4,-448,11.93,3.8,17.2,14.6,16.8,15.9,16.3,15.5,14.6,14.6,36.3,36.3,16,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,11,12,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.5,207,18.6,18.59,18.59,11.5,10.9,11.3,0,-0.3,0.2,0.21,0,10.5,178,1,1,471,688,562,0,549,11.9,647.9,449,39.9,39.8,0.3,3.8,550.4,-448,11.93,4.1,17.0,14.5,16.7,15.8,16.1,15.6,14.5,14.4,36.1,36.1,16,22,6.4,9.8,42,42,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
12.13,309,19.4,19.38,19.38,10.4,10.6,10.8,0,4.7,0.2,0.14,0,16.4,175,1,1,483,689,577,-2,579,12.54,638.4,441,40.7,40.7,0.3,3.9,550.4,-448,11.93,3.9,17.1,14.5,16.7,15.8,16.3,15.4,14.6,14.5,36.2,36.3,16,22,6.4,9.8,43,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.7,115,18.12,18.11,18.11,11.4,11.1,11.6,0,1.7,0.04,0.13,0,13.7,170,1,1,472,687,563,0,559,12.1,637.9,447,38.9,40.2,0.3,3.8,550.4,-448,11.93,3.6,17.3,14.6,16.9,16.0,16.3,15.6,14.8,14.7,36.4,36.5,16,22,6.4,9.8,42,41,43,0,0,0,6,6,4,0,12,12,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
12.03,320,18.04,18.03,18.03,11.3,11.9,11.1,0,2.5,0.09,0.1,0,14.4,174,1,1,483,687,576,-3,562,12.52,631.5,439,39.2,39.2,0.3,3.8,550.4,-448,11.93,4.1,17.0,14.3,16.6,15.7,16.1,15.5,14.5,14.4,36.1,36.1,16,22,6.4,9.9,42,41,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
12.43,242,18.32,18.31,18.31,10.4,10.5,10.9,0,2.5,0.17,0.05,0,13.3,171,1,1,485,689,580,0,580,12.92,627.4,430,38.2,38.4,0.3,3.8,550.4,-448,11.93,3.6,17.3,14.8,17.0,16.0,16.4,15.7,14.8,14.8,36.5,36.6,17,23,6.4,9.8,41,40,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.43,316,19.0,18.99,18.99,11.2,11.5,11.6,0,13.7,0.13,0.08,0,12.6,169,1,1,487,687,581,-1,564,12.94,620.0,431,41.6,41.6,0.3,3.8,550.4,-448,11.93,3.8,17.3,14.6,16.9,16.0,16.3,15.6,14.7,14.6,36.3,36.4,16,22,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,11,12,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
12.23,47,19.81,19.8,19.81,10.5,10.6,10.8,0,10.7,-0.03,0.21,0,10.4,169,1,1,483,689,578,-1,569,12.69,632.6,436,41.1,41.2,0.3,3.9,550.4,-448,11.93,3.9,17.2,14.7,16.8,15.8,16.3,15.4,14.6,14.6,36.3,36.3,16,22,6.4,9.8,44,43,43,0,0,0,6,6,4,0,11,11,12,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
