轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.13,-13.9,0.08,0.13,206.5,1.4,135,1,1,0,690,0,1,0,0.01,0,0,32.5,31.9,0,2.7,1074.1,0,14.91,21.6,30.3,25.6,29.7,28.2,29.0,27.6,26.3,26.2,30.1,29.9,36,49,26.2,31.3,32,33,31,0,0,0,2,4,4,0,33,35,36,42,51,43,49,49,42,44.78,44.8,44.8,74,630,6.3,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.14,28.9,0.08,0.14,206.6,0.0,122,1,1,0,690,0,1,0,0.01,0,0,30.1,30.1,0,2.6,1074.1,0,14.91,21.6,30.3,25.6,29.7,28.1,29.0,27.5,26.3,26.2,30.1,29.9,37,49,26.2,31.5,30,30,31,0,0,0,2,4,4,0,33,35,36,42,51,44,49,49,42,44.78,44.8,44.8,74,640,6.5,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.11,-37.3,0.09,0.14,206.3,1.5,145,1,1,0,690,0,1,0,0.01,0,0,29.0,28.6,0,2.6,1074.1,0,14.91,21.6,30.3,25.5,29.7,28.1,28.9,27.5,26.3,26.1,30.1,29.9,37,49,26.2,31.5,29,29,31,0,0,0,2,4,4,0,33,35,36,42,51,44,49,49,42,44.78,44.8,44.8,74,640,6.5,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.13,-6.3,0.08,0.14,206.3,1.6,140,1,1,0,690,0,1,0,0.01,0,0,29.0,28.5,0,2.7,1074.1,0,14.91,21.6,30.3,25.5,29.7,28.1,28.8,27.5,26.3,26.1,30.1,29.9,37,49,26.2,31.5,29,29,31,0,0,0,2,4,4,0,33,35,36,42,51,44,49,49,42,44.78,44.81,44.8,74,640,6.4,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.1,-12.0,0.09,0.14,206.5,1.5,139,1,1,0,690,0,1,0,0.01,0,0,29.3,28.7,0,2.6,1074.1,0,14.91,21.6,30.3,25.5,29.7,28.1,28.9,27.5,26.3,26.1,30.1,29.9,37,49,26.2,31.5,29,29,31,0,0,0,2,4,4,0,33,35,36,42,51,44,49,49,42,44.78,44.8,44.8,74,640,6.5,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.17,-15.5,0.09,0.14,206.5,1.2,138,1,1,0,691,0,2,0,0.01,0,0,28.8,28.3,0,2.7,1074.1,0,14.91,21.6,30.3,25.5,29.7,28.1,28.9,27.5,26.3,26.1,30.1,29.9,36,49,26.2,31.5,29,29,31,0,0,0,2,4,4,0,33,35,36,42,51,43,49,49,42,44.78,44.8,44.8,74,640,6.4,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.11,18.5,0.08,0.14,206.5,0.6,128,1,1,0,690,0,1,0,0.01,0,0,30.2,30.2,0,2.7,1074.1,0,14.91,21.6,30.3,25.6,29.7,28.1,29.0,27.5,26.3,26.2,30.1,29.9,37,49,26.2,31.5,30,31,31,0,0,0,2,4,4,0,33,35,36,42,51,44,49,49,42,44.78,44.8,44.8,73,640,6.5,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.13,-20.5,0.09,0.14,206.5,1.6,143,1,1,0,691,0,2,0,0.01,0,0,29.7,29.1,0,2.7,1074.1,0,14.91,21.6,30.3,25.5,29.7,28.1,28.9,27.5,26.3,26.1,30.1,29.9,37,49,26.2,31.5,29,29,31,0,0,0,2,4,4,0,33,35,36,42,51,43,49,49,42,44.78,44.8,44.8,73,640,6.4,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.12,-4.5,0.08,0.14,206.3,0.3,126,1,1,0,691,0,1,0,0.01,0,0,30.0,30.1,0,2.7,1074.1,0,14.91,21.6,30.3,25.6,29.7,28.1,29.0,27.6,26.3,26.2,30.1,29.9,37,49,26.2,31.5,30,30,31,0,0,0,2,4,4,0,33,35,36,42,51,44,49,49,42,44.78,44.8,44.8,74,640,6.4,0,0,0
0.0,334,85.98,85.98,85.98,11.6,12.5,10.6,0.12,-15.5,0.09,0.14,206.3,1.3,138,1,1,0,690,0,1,0,0.01,0,0,28.8,28.5,0,2.6,1074.1,0,14.91,21.6,30.3,25.5,29.7,28.1,28.9,27.5,26.3,26.1,30.1,29.9,37,49,26.2,31.5,29,29,31,0,0,0,2,4,4,0,33,35,36,42,51,44,49,49,42,44.78,44.8,44.8,74,640,6.5,0,0,0
