轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.79,329.0,16.69,16.73,16.73,10.6,11.4,11.3,0.0,-11.0,0.12,0.12,0.0,12.5,199.0,1.0,1.0,356.0,682.0,422.0,-3.0,420.0,11.29,500.3,358.0,39.2,38.6,0.3,3.8,404.0,-448.0,10.76,-10.8,6.6,3.5,6.5,5.3,5.3,5.1,4.0,5.3,43.0,42.6,7.0,12.0,-1.1,2.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,73.0,17.09,17.13,17.14,10.6,11.4,11.3,0.0,-7.2,0.08,0.15,0.0,11.3,198.0,1.0,1.0,353.0,682.0,418.0,-2.0,413.0,11.09,503.8,361.0,40.5,40.1,0.3,3.8,405.0,-448.0,10.77,-10.5,6.6,3.9,6.5,5.3,5.5,4.9,4.0,5.4,43.0,42.6,7.0,12.0,-1.1,2.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,276.0,15.84,15.87,15.88,11.1,11.2,10.8,0.0,-11.4,0.08,0.11,0.0,9.8,201.0,1.0,1.0,347.0,681.0,410.0,1.0,396.0,11.02,499.3,357.0,39.9,39.3,0.3,3.8,398.9,-448.0,10.71,-9.8,6.7,3.9,6.5,5.3,5.4,5.0,4.3,5.6,43.1,42.7,7.0,12.0,-1.1,2.5,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,358.0,15.79,15.83,15.84,10.8,11.3,11.1,0.0,-3.5,0.09,0.16,0.0,8.1,193.0,1.0,1.0,350.0,681.0,414.0,-1.0,411.0,11.06,501.8,359.0,39.6,39.1,0.3,3.8,402.0,-448.0,10.74,-9.8,6.7,3.7,6.5,5.3,5.5,4.9,4.3,5.6,43.1,42.7,7.0,12.0,-1.1,2.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.67,86.0,17.19,17.23,17.24,10.7,11.3,11.0,0.0,0.8,0.09,0.11,0.0,9.5,198.0,1.0,1.0,351.0,681.0,416.0,0.0,404.0,11.26,494.8,355.0,40.3,39.7,0.3,3.8,398.9,-448.0,10.71,-10.5,6.6,3.5,6.5,5.3,5.4,5.1,4.0,5.3,43.0,42.6,7.0,12.0,-1.1,2.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28,37.0,17.16,17.2,17.21,11.3,10.6,12.1,0.0,-14.5,0.09,0.12,0.0,10.8,203.0,1.0,1.0,347.0,680.0,410.0,1.0,408.0,10.59,520.4,371.0,38.8,39.9,0.3,3.7,409.1,-448.0,10.8,-10.1,6.6,4.0,6.5,5.3,5.5,4.9,4.1,5.5,43.1,42.7,7.0,12.0,-1.1,2.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.42,181.0,15.47,15.5,15.51,11.3,11.4,10.9,0.0,-11.6,0.09,0.17,0.0,9.0,197.0,1.0,1.0,351.0,680.0,415.0,-2.0,404.0,10.86,512.6,366.0,38.2,37.7,0.3,3.7,408.1,-448.0,10.79,-10.0,6.6,3.8,6.7,5.3,5.4,5.3,4.2,5.5,43.1,42.7,7.0,12.0,-1.1,2.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,328.0,17.16,17.2,17.21,11.3,10.6,11.6,0.0,-18.6,0.12,0.16,0.0,10.7,204.0,1.0,1.0,347.0,680.0,410.0,0.0,408.0,10.59,520.9,372.0,38.7,40.0,0.3,3.7,409.1,-448.0,10.8,-10.1,6.6,3.9,6.5,5.3,5.5,4.9,4.1,5.5,43.1,42.7,7.0,12.0,-1.1,2.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,231.0,17.73,17.77,17.78,10.9,11.1,11.4,0.0,-8.4,0.09,0.12,0.0,8.7,197.0,1.0,1.0,353.0,680.0,417.0,2.0,409.0,11.0,507.3,363.0,41.8,41.3,0.3,3.8,405.0,-448.0,10.77,-10.3,6.6,3.9,6.6,5.3,5.4,5.1,4.1,5.5,43.1,42.7,6.0,12.0,-1.1,2.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.18,239.0,16.05,16.09,16.09,13.2,14.0,15.6,0.0,7.0,0.07,0.16,0.0,8.1,195.0,1.0,1.0,347.0,681.0,410.0,0.0,407.0,10.58,517.1,370.0,38.0,37.4,0.3,3.7,408.1,-448.0,10.79,-10.1,6.6,3.8,6.5,5.3,5.4,5.0,4.2,5.6,43.1,42.7,6.0,12.0,-1.1,2.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,269.0,17.53,17.56,17.57,10.6,10.4,10.4,0.0,-5.7,0.07,0.13,0.0,9.6,198.0,1.0,1.0,352.0,681.0,416.0,2.0,409.0,11.01,505.6,360.0,40.9,40.3,0.3,3.8,404.0,-448.0,10.76,-10.5,6.6,3.6,6.5,5.3,5.4,5.0,4.0,5.5,43.1,42.6,6.0,12.0,-1.1,2.5,43.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,91.0,17.49,17.52,17.53,10.5,11.4,11.4,0.0,-5.3,0.09,0.16,0.0,12.7,198.0,1.0,1.0,354.0,680.0,419.0,0.0,416.0,11.2,502.7,359.0,40.8,40.2,0.3,3.8,405.0,-448.0,10.77,-10.5,6.6,3.6,6.4,5.3,5.4,4.9,4.0,5.4,43.1,42.6,6.0,12.0,-1.1,2.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.39,38.0,17.48,17.52,17.53,11.4,11.2,10.6,0.0,-6.4,0.12,0.13,0.0,9.8,196.0,1.0,1.0,347.0,681.0,410.0,-1.0,404.0,10.86,507.7,363.0,41.4,40.8,0.3,3.8,404.0,-448.0,10.76,-10.3,6.6,3.7,6.6,5.3,5.4,5.0,4.1,5.4,43.1,42.7,7.0,12.0,-1.1,2.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,294.0,16.91,16.94,16.95,10.7,11.4,11.1,0.0,-11.2,0.07,0.16,0.0,12.0,201.0,1.0,1.0,354.0,682.0,419.0,1.0,417.0,11.22,500.5,358.0,39.3,38.8,0.3,3.8,404.0,-448.0,10.76,-10.6,6.6,3.7,6.4,5.3,5.4,4.9,4.0,5.3,43.0,42.6,7.0,12.0,-1.1,2.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.87,40.0,16.64,16.68,16.69,11.3,10.6,11.5,0.0,-7.2,0.11,0.14,0.0,9.8,198.0,1.0,1.0,354.0,683.0,420.0,1.0,415.0,11.16,503.6,360.0,39.2,38.5,0.3,3.8,404.0,-448.0,10.76,-10.8,6.6,3.6,6.5,5.3,5.3,5.0,4.0,5.3,43.0,42.6,7.0,12.0,-1.1,2.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,115.0,17.09,17.13,17.14,10.9,10.9,11.6,0.0,-1.6,0.14,0.11,0.0,8.5,198.0,1.0,1.0,353.0,681.0,419.0,0.0,420.0,11.28,502.1,359.0,40.4,39.8,0.3,3.8,405.0,-448.0,10.77,-10.5,6.6,3.5,6.3,5.3,5.5,4.6,4.0,5.4,43.0,42.6,7.0,12.0,-1.1,2.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,109.0,17.09,17.13,17.14,10.8,10.9,11.5,0.0,-5.4,0.11,0.12,0.0,8.0,198.0,1.0,1.0,356.0,681.0,422.0,2.0,417.0,11.21,502.3,359.0,40.5,39.9,0.3,3.8,405.0,-448.0,10.77,-10.5,6.6,3.9,6.6,5.3,5.4,5.1,4.0,5.4,43.0,42.6,7.0,12.0,-1.1,2.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,215.0,17.73,17.77,17.78,10.6,11.3,11.3,0.0,1.2,0.13,0.11,0.0,10.4,197.0,1.0,1.0,352.0,681.0,416.0,-2.0,408.0,10.97,508.4,364.0,41.7,41.2,0.3,3.8,405.0,-448.0,10.77,-10.3,6.6,3.7,6.4,5.3,5.5,4.8,4.1,5.5,43.1,42.7,7.0,12.0,-1.1,2.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.87,180.0,17.09,17.13,17.14,11.4,10.5,12.2,0.0,0.9,0.04,0.16,0.0,12.5,197.0,1.0,1.0,360.0,680.0,426.0,0.0,420.0,11.31,502.3,357.0,40.3,39.8,0.3,3.7,405.0,-448.0,10.77,-10.5,6.6,3.6,6.3,5.3,5.5,4.6,4.0,5.4,43.0,42.6,7.0,12.0,-1.1,2.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,244.0,16.88,16.91,16.92,10.5,11.3,11.1,0.0,-2.2,0.09,0.14,0.0,12.4,198.0,1.0,1.0,351.0,681.0,415.0,3.0,411.0,10.68,517.2,370.0,36.8,38.1,0.3,3.7,408.1,-448.0,10.79,-10.1,6.7,3.7,6.5,5.3,5.5,4.9,4.1,5.5,43.1,42.7,6.0,12.0,-1.1,2.5,39.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.79,220.0,17.49,17.52,17.53,11.4,10.5,12.0,0.0,-5.6,0.13,0.16,0.0,12.4,198.0,1.0,1.0,356.0,680.0,420.0,1.0,415.0,11.16,504.0,359.0,41.0,40.3,0.3,3.8,405.0,-448.0,10.77,-10.5,6.6,3.6,6.5,5.3,5.4,5.0,4.0,5.4,43.1,42.6,6.0,12.0,-1.1,2.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,83.0,15.14,15.17,15.18,11.4,10.6,11.7,0.0,-2.9,0.06,0.19,0.0,11.4,194.0,1.0,1.0,362.0,681.0,428.0,-3.0,424.0,11.41,504.0,359.0,38.8,38.4,0.3,3.8,407.1,-448.0,10.78,-10.0,6.7,3.9,6.7,5.3,5.4,5.3,4.2,5.5,43.1,42.7,6.0,12.0,-1.1,2.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,5.0,15.47,15.5,15.51,11.1,10.6,11.5,0.0,-7.3,0.09,0.14,0.0,8.0,197.0,1.0,1.0,351.0,681.0,416.0,0.0,411.0,10.69,520.0,371.0,37.7,37.9,0.3,3.7,408.1,-448.0,10.79,-10.1,6.6,4.1,6.6,5.3,5.4,5.1,4.2,5.5,43.1,42.7,7.0,12.0,-1.1,2.5,40.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,206.0,17.07,17.11,17.12,10.6,10.5,10.5,0.0,-3.9,0.09,0.13,0.0,10.5,198.0,1.0,1.0,346.0,681.0,409.0,2.0,396.0,11.04,499.3,356.0,39.8,39.2,0.3,3.8,398.9,-448.0,10.71,-10.6,6.6,3.7,6.4,5.3,5.4,4.9,4.0,5.3,43.0,42.6,6.0,12.0,-1.1,2.5,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,345.0,15.79,15.83,15.84,10.6,11.5,11.1,0.0,0.3,0.08,0.17,0.0,9.2,194.0,1.0,1.0,351.0,680.0,414.0,2.0,407.0,10.93,504.7,361.0,39.2,38.8,0.3,3.7,402.0,-448.0,10.74,-9.9,6.7,3.9,6.5,5.3,5.5,4.8,4.2,5.6,43.1,42.7,7.0,12.0,-1.1,2.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.07,284.0,17.16,17.2,17.21,10.7,11.4,11.3,0.0,3.1,0.07,0.16,0.0,9.5,200.0,1.0,1.0,351.0,681.0,415.0,-2.0,408.0,10.61,520.8,372.0,37.9,39.0,0.3,3.7,409.1,-448.0,10.8,-10.1,6.6,3.9,6.7,5.3,5.4,5.3,4.1,5.5,43.1,42.7,6.0,12.0,-1.1,2.5,41.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,339.0,15.84,15.87,15.88,11.3,11.4,10.6,0.0,-12.4,0.14,0.14,0.0,10.9,202.0,1.0,1.0,347.0,681.0,410.0,2.0,409.0,11.0,499.6,357.0,39.9,39.3,0.3,3.8,398.9,-448.0,10.71,-9.8,6.7,3.9,6.5,5.3,5.4,5.0,4.3,5.6,43.1,42.7,7.0,12.0,-1.1,2.5,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.79,82.0,15.82,15.86,15.87,11.2,10.6,11.6,0.0,-3.5,0.08,0.16,0.0,9.3,195.0,1.0,1.0,355.0,681.0,420.0,2.0,415.0,11.17,505.2,361.0,38.9,38.4,0.3,3.8,407.1,-448.0,10.78,-10.0,6.7,3.6,6.5,5.3,5.5,4.9,4.2,5.6,43.1,42.7,7.0,12.0,-1.1,2.5,41.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,23.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.39,20.0,17.07,17.11,17.12,10.5,11.4,11.3,0.0,-6.5,0.11,0.13,0.0,11.9,199.0,1.0,1.0,345.0,681.0,408.0,1.0,408.0,10.98,501.3,359.0,39.9,39.6,0.3,3.8,398.9,-448.0,10.71,-10.6,6.6,3.9,6.5,5.3,5.4,5.0,4.0,5.4,43.0,42.6,6.0,12.0,-1.1,2.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,78.0,17.49,17.52,17.53,10.6,11.3,11.3,0.0,-8.7,0.09,0.16,0.0,11.4,199.0,1.0,1.0,352.0,681.0,416.0,1.0,411.0,11.06,504.8,362.0,40.8,40.1,0.3,3.7,405.0,-448.0,10.77,-10.5,6.6,3.5,6.5,5.3,5.4,5.0,4.0,5.5,43.0,42.6,7.0,12.0,-1.1,2.5,43.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,321.0,15.79,15.83,15.84,11.4,11.5,10.6,0.0,-6.8,0.17,0.16,0.0,11.1,200.0,1.0,1.0,352.0,681.0,416.0,-2.0,410.0,11.03,501.3,359.0,39.7,39.2,0.3,3.8,402.0,-448.0,10.74,-9.8,6.7,3.8,6.6,5.3,5.5,5.0,4.3,5.6,43.1,42.7,6.0,12.0,-1.1,2.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
