轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,316.0,85.98,85.98,85.98,10.6,11.2,11.6,0.0,-19.4,0.1,0.11,0.0,8.1,242.0,1.0,1.0,198.0,690.0,2.0,-237.0,2.0,0.01,2.4,0.0,28.5,27.6,0.2,3.2,2117.1,-448.0,16.91,-2.6,2.0,-0.5,1.8,1.2,2.0,0.8,0.3,0.0,7.9,7.7,10.0,17.0,1.2,4.8,28.0,28.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,7.0,21.0,28.0,23.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43,271.0,85.98,85.98,85.98,12.0,10.6,10.6,0.0,10.0,0.09,0.13,0.0,10.6,236.0,1.0,1.0,197.0,691.0,2.0,-237.0,2.0,0.01,1.8,0.0,26.1,25.3,0.2,3.2,2117.1,-448.0,16.91,-3.0,2.2,-0.5,2.0,1.3,2.0,1.0,0.4,0.1,8.0,7.8,11.0,17.0,1.2,5.0,26.0,26.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,89.0,85.98,85.98,85.98,11.8,10.4,10.9,0.0,-7.5,0.09,0.1,0.0,8.1,235.0,1.0,1.0,196.0,691.0,2.0,-236.0,2.0,0.01,2.4,0.0,27.1,26.3,0.2,3.2,2117.1,-448.0,16.91,-2.8,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,0.1,8.0,7.8,11.0,17.0,1.2,4.8,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,27.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,131.0,85.98,85.98,85.98,11.0,11.7,10.4,0.0,-0.2,0.09,0.14,0.0,5.6,238.0,1.0,1.0,198.0,690.0,2.0,-237.0,2.0,0.01,2.4,0.0,28.2,27.4,0.2,3.2,2117.1,-448.0,16.91,-2.7,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,0.0,7.9,7.7,10.0,17.0,1.2,4.8,28.0,28.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43,164.0,85.98,85.98,85.98,10.5,12.5,11.1,0.0,-7.3,0.09,0.16,0.0,9.1,236.0,1.0,1.0,197.0,692.0,2.0,-237.0,2.0,0.01,2.4,0.0,27.3,26.4,0.2,3.2,2117.1,-448.0,16.91,-2.8,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,0.1,7.9,7.8,11.0,17.0,1.2,4.8,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,195.0,85.98,85.98,85.98,11.8,11.2,10.5,0.0,-8.5,0.09,0.08,0.0,11.1,241.0,1.0,1.0,197.0,691.0,2.0,-237.0,2.0,0.01,2.4,0.0,26.1,25.2,0.2,3.2,2117.1,-448.0,16.91,-3.0,2.2,-0.5,2.0,1.3,2.0,1.0,0.4,0.1,8.0,7.9,10.0,17.0,1.2,5.0,26.0,26.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,347.0,85.98,85.98,85.98,10.9,11.2,11.4,0.0,-14.0,0.09,0.14,0.0,5.9,243.0,1.0,1.0,196.0,691.0,2.0,-236.0,2.0,0.01,2.4,0.0,28.4,27.5,0.2,3.2,2117.1,-448.0,16.91,-2.6,2.0,-0.5,1.8,1.2,2.0,0.8,0.3,0.0,7.9,7.7,10.0,17.0,1.2,4.8,28.0,28.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,7.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,142.0,85.98,85.98,85.98,10.8,11.2,11.5,0.0,-6.7,0.1,0.13,0.0,14.3,239.0,1.0,1.0,197.0,691.0,2.0,-237.0,2.0,0.01,2.3,0.0,26.0,25.1,0.2,3.2,2117.1,-448.0,16.91,-3.0,2.2,-0.5,2.0,1.3,2.0,1.0,0.4,0.1,8.0,7.9,10.0,17.0,1.2,5.0,26.0,26.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,70.0,85.98,85.98,85.98,10.5,10.9,11.4,0.0,-11.3,0.09,0.14,0.0,12.7,238.0,1.0,1.0,196.0,692.0,2.0,-236.0,2.0,0.01,2.1,0.0,25.9,25.1,0.2,3.2,2117.1,-448.0,16.91,-3.0,2.2,-0.5,2.0,1.4,2.0,1.0,0.4,0.1,8.0,7.9,10.0,17.0,1.2,5.0,26.0,26.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37,138.0,85.98,85.98,85.98,11.2,11.2,11.0,0.0,-1.1,0.09,0.16,0.0,6.7,235.0,1.0,1.0,197.0,691.0,2.0,-237.0,2.0,0.01,2.4,0.0,27.2,26.4,0.2,3.2,2117.1,-448.0,16.91,-2.8,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,0.1,8.0,7.8,10.0,17.0,1.2,4.8,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,325.0,85.98,85.98,85.98,11.7,10.6,10.9,0.0,-2.5,0.09,0.13,0.0,10.1,236.0,1.0,1.0,198.0,692.0,2.0,-238.0,2.0,0.01,1.6,0.0,26.3,25.3,0.2,3.2,2117.1,-448.0,16.91,-3.0,2.2,-0.5,2.0,1.3,2.0,1.0,0.4,0.1,8.0,7.8,10.0,17.0,1.2,5.0,26.0,26.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,8.0,85.98,85.98,85.98,10.6,12.5,11.1,0.0,-6.5,0.1,0.19,0.0,13.0,240.0,1.0,1.0,197.0,692.0,2.0,-237.0,2.0,0.01,2.3,0.0,26.4,25.5,0.2,3.2,2117.1,-448.0,16.91,-2.9,2.2,-0.5,2.0,1.3,2.0,1.0,0.4,0.1,8.0,7.8,10.0,17.0,1.2,5.0,26.0,26.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,251.0,85.98,85.98,85.98,12.0,10.5,10.8,0.0,8.1,0.1,0.11,0.0,12.1,236.0,1.0,1.0,196.0,691.0,2.0,-236.0,2.0,0.01,2.0,0.0,27.9,27.1,0.2,3.2,2117.1,-448.0,16.91,-2.7,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,0.0,7.9,7.8,10.0,17.0,1.2,4.8,28.0,28.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41,16.0,85.98,85.98,85.98,12.0,10.8,10.5,0.0,8.9,0.09,0.14,0.0,12.7,234.0,1.0,1.0,198.0,690.0,2.0,-237.0,2.0,0.01,2.3,0.0,27.0,26.2,0.2,3.2,2117.1,-448.0,16.91,-2.8,2.0,-0.5,1.8,1.3,2.0,1.0,0.3,0.1,8.0,7.8,10.0,17.0,1.2,4.8,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46,145.0,85.98,85.98,85.98,11.6,10.6,10.9,0.0,-15.0,0.09,0.14,0.0,11.0,243.0,1.0,1.0,198.0,690.0,2.0,-237.0,2.0,0.01,2.4,0.0,28.7,27.7,0.2,3.2,2117.1,-448.0,16.91,-2.5,2.0,-0.5,1.8,1.2,2.0,0.8,0.3,0.0,7.9,7.7,11.0,16.0,1.2,4.8,28.0,28.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47,227.0,85.98,85.98,85.98,10.6,12.5,10.8,0.0,-2.7,0.09,0.19,0.0,12.6,236.0,1.0,1.0,197.0,691.0,2.0,-237.0,2.0,0.01,2.4,0.0,27.4,26.5,0.2,3.2,2117.1,-448.0,16.91,-2.8,2.0,-0.5,1.8,1.3,2.0,0.9,0.3,0.1,8.0,7.8,11.0,17.0,1.2,4.8,27.0,27.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,7.0,8.0,21.0,28.0,23.0,17.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
