轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-40.5,0.1,0.14,0.0,4.1,268.0,1.0,1.0,192.0,673.0,2.0,-225.0,2.0,0.01,0.0,0.0,10.4,4.1,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.0,-7.3,-7.4,5.4,4.9,5.0,9.0,-3.3,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,14.0,16.0,23.0,18.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-35.9,0.14,0.16,0.0,5.5,256.0,1.0,1.0,192.0,674.0,2.0,-225.0,2.0,0.01,0.0,0.0,10.2,3.9,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.1,-7.3,-7.4,5.3,4.9,6.0,8.0,-3.4,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,16.0,16.0,23.0,18.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-28.6,0.04,0.19,0.0,5.2,265.0,1.0,1.0,191.0,672.0,2.0,-223.0,2.0,0.01,0.0,0.0,10.2,4.0,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.0,-7.3,-7.4,5.3,4.9,6.0,8.0,-3.4,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,16.0,16.0,23.0,18.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-19.3,0.13,0.1,0.0,4.6,256.0,1.0,1.0,191.0,673.0,2.0,-223.0,2.0,0.01,0.0,0.0,10.1,3.7,0.5,0.1,1391.5,-448.0,15.8,-10.2,-5.6,-8.2,-5.9,-6.5,-5.8,-7.1,-7.3,-7.4,5.2,4.8,7.0,8.0,-3.4,-0.3,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,4.0,17.0,16.0,23.0,18.0,8.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-27.9,0.05,0.11,0.0,3.6,257.0,1.0,1.0,191.0,673.0,2.0,-223.0,2.0,0.01,0.0,0.0,10.3,3.9,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.1,-7.3,-7.4,5.3,4.8,7.0,7.0,-3.4,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,2.0,17.0,16.0,23.0,18.0,7.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-42.2,0.07,0.18,0.0,3.8,263.0,1.0,1.0,191.0,672.0,2.0,-223.0,2.0,0.01,0.0,0.0,10.2,4.0,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.0,-7.3,-7.4,5.3,4.9,6.0,8.0,-3.4,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,15.0,16.0,23.0,18.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-26.9,0.16,0.13,0.0,6.4,261.0,1.0,1.0,192.0,674.0,2.0,-225.0,2.0,0.01,0.0,0.0,10.2,3.8,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.0,-7.3,-7.4,5.3,4.9,6.0,7.0,-3.4,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,16.0,16.0,23.0,18.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-47.2,0.04,0.18,0.0,4.4,266.0,1.0,1.0,191.0,672.0,2.0,-223.0,2.0,0.01,0.0,0.0,10.4,4.0,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.0,-7.3,-7.4,5.3,4.9,6.0,8.0,-3.4,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,15.0,16.0,23.0,18.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-30.2,0.09,0.16,0.0,3.9,259.0,1.0,1.0,191.0,673.0,2.0,-223.0,2.0,0.01,0.0,0.0,10.4,4.0,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.0,-7.3,-7.4,5.4,4.9,6.0,8.0,-3.4,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,15.0,16.0,23.0,18.0,8.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,-45.9,0.07,0.14,0.0,3.9,269.0,1.0,1.0,192.0,674.0,2.0,-225.0,2.0,0.01,0.0,0.0,10.5,4.0,0.5,0.1,1391.5,-448.0,15.8,-10.1,-5.5,-8.2,-5.9,-6.5,-5.8,-7.0,-7.3,-7.4,5.4,5.0,5.0,8.0,-3.3,-0.2,30.0,30.0,18.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,14.0,16.0,23.0,18.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
