轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.29,60,0.24,0.24,0.24,10.7,11.0,11.1,0.0,-8.0,0.09,0.08,0,6.6,236,1,1,162,679,191,5,189,8.65,277.5,214,39.7,39.5,0.7,3.3,527.1,-448,11.75,-15.6,-8.5,-9.9,-8.6,-9.3,-9.1,-9.2,-9.0,-8.3,32.0,32.3,0,4,-6.6,-3.3,41,41,41,0,0,0,6,6,4,0,22,6,8,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.23,148,0.24,0.24,0.24,10.9,11.0,13.4,0.0,-4.2,0.13,0.1,0,8.7,236,1,1,165,678,195,-2,189,8.69,272.2,213,39.4,39.1,0.7,3.3,527.1,-448,11.75,-15.4,-8.4,-9.7,-8.7,-9.2,-9.1,-9.3,-8.9,-8.3,32.0,32.4,0,4,-6.6,-3.5,40,41,41,0,0,0,6,6,4,0,22,8,9,17,24,16,4,4,8,0,0,0,0,0,0,0,0,0
8.31,122,0.24,0.24,0.24,10.6,10.9,11.4,0.0,4.8,0.07,0.11,0,7.3,232,1,1,165,678,195,4,188,8.63,281.4,215,39.2,39.1,0.7,3.3,527.1,-448,11.75,-15.5,-8.4,-10.0,-8.5,-9.2,-9.0,-8.8,-8.9,-8.4,32.0,32.4,1,4,-6.6,-3.4,41,40,41,0,0,0,6,6,4,0,22,7,9,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.41,32,0.24,0.24,0.24,10.8,11.0,11.1,0.0,-3.9,0.09,0.09,0,7.9,234,1,1,176,677,207,0,203,8.79,293.4,226,39.6,39.3,0.7,3.3,527.1,-448,11.75,-15.4,-8.4,-9.8,-8.7,-9.3,-8.9,-9.4,-8.9,-8.3,32.0,32.4,0,4,-6.6,-3.4,40,40,41,0,0,0,6,6,4,0,22,7,9,17,24,15,4,4,8,0,0,0,0,0,0,0,0,0
8.55,278,0.24,0.24,0.24,11.4,11.1,11.6,0.0,1.1,0.07,0.17,0,6.6,235,1,1,169,678,199,-5,191,8.78,280.0,219,39.6,39.2,0.7,3.3,527.1,-448,11.75,-15.4,-8.4,-9.5,-8.6,-9.2,-9.0,-8.9,-8.9,-8.3,32.0,32.4,0,4,-6.6,-3.5,40,41,41,0,0,0,6,6,4,0,22,8,9,17,24,16,4,4,8,0,0,0,0,0,0,0,0,0
8.19,82,0.24,0.24,0.24,10.8,11.0,13.7,0.0,-2.5,0.14,0.15,0,6.8,235,1,1,155,678,183,2,176,8.6,263.0,207,39.6,39.4,0.7,3.3,527.1,-448,11.75,-15.6,-8.4,-9.9,-8.6,-9.3,-9.1,-9.1,-9.0,-8.4,32.0,32.3,0,4,-6.6,-3.3,41,41,41,0,0,0,6,6,4,0,22,5,7,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.31,134,0.24,0.24,0.24,11.8,10.9,10.8,0.0,2.2,0.11,0.14,0,8.7,233,1,1,158,678,187,2,186,8.55,263.0,211,39.5,39.2,0.7,3.3,527.1,-448,11.75,-15.4,-8.4,-10.2,-8.6,-9.3,-9.0,-9.3,-8.9,-8.3,32.0,32.4,0,4,-6.6,-3.5,40,40,41,0,0,0,6,6,4,0,22,8,9,17,24,16,4,4,8,0,0,0,0,0,0,0,0,0
8.06,186,0.24,0.24,0.24,11.5,10.9,10.5,0.0,-7.5,-0.02,0.17,0,7.4,236,1,1,148,679,175,2,170,8.3,253.1,202,39.8,39.6,0.7,3.3,527.1,-448,11.75,-15.7,-8.4,-10.2,-8.7,-9.3,-9.1,-9.2,-9.0,-8.4,31.9,32.3,1,4,-6.7,-3.3,41,41,41,0,0,0,6,6,4,0,22,3,6,17,24,16,4,4,9,0,0,0,0,0,0,0,0,0
8.29,190,0.24,0.24,0.24,11.4,11.0,12.2,0.0,-10.5,0.1,0.16,0,7.5,237,1,1,156,678,184,-3,176,8.59,263.7,206,39.7,39.4,0.7,3.3,527.1,-448,11.75,-15.6,-8.4,-9.9,-8.6,-9.3,-9.1,-9.1,-9.0,-8.4,32.0,32.3,0,4,-6.6,-3.3,41,41,41,0,0,0,6,6,4,0,22,5,8,17,24,16,4,4,8,0,0,0,0,0,0,0,0,0
7.99,266,0.24,0.24,0.24,11.8,10.9,10.6,0.0,-1.7,0.23,0.13,0,6.3,235,1,1,142,678,168,4,159,8.27,240.0,195,39.6,39.3,0.7,3.3,527.1,-448,11.75,-15.6,-8.5,-10.3,-8.6,-9.3,-9.1,-9.0,-9.0,-8.4,31.9,32.3,0,4,-6.6,-3.3,41,41,41,0,0,0,6,6,4,0,22,5,7,17,24,15,4,4,9,0,0,0,0,0,0,0,0,0
