轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.99,112,0.24,0.19,0.19,10.7,12.0,10.9,9.09,-4.9,0.09,0.16,209.4,4.4,246,1,3,199,691,239,1,244,9.24,358.1,250,32.0,31.6,0,2.6,807.2,0,13.55,-4.2,7.2,9.8,9.1,7.0,7.0,8.5,9.3,9.6,38.1,38.0,9,16,3.4,7.7,34,34,32,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,15,44.83,44.9,44.88,39,280,3.3,0,0,0
10.44,112,0.24,0.19,0.19,11.3,11.2,11.6,10.53,12.3,0.08,0.07,209.5,5.4,241,1,3,310,692,372,-1,382,10.73,477.5,332,28.1,27.9,0,2.5,805.2,0,13.54,-4.0,7.1,9.9,9.2,7.0,6.8,8.8,9.3,9.5,38.1,38.0,8,16,3.4,7.7,30,30,32,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,15,44.82,44.9,44.88,39,280,3.3,0,0,0
9.14,112,0.24,0.19,0.19,11.2,12.2,11.1,9.53,9.1,0.08,0.14,209.3,4.0,245,1,3,214,691,257,-4,274,9.59,382.1,263,32.0,31.5,0,2.5,807.2,0,13.55,-4.2,7.2,9.9,9.1,7.0,7.0,8.5,9.3,9.6,38.1,38.0,9,16,3.4,7.7,34,34,32,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,15,44.82,44.9,44.88,39,270,3.3,0,0,0
10.15,112,0.24,0.19,0.19,11.6,11.1,11.9,10.33,3.1,0.09,0.14,209.5,4.9,242,1,3,283,692,340,-1,360,10.5,453.8,318,31.4,30.8,0,2.6,781.7,0,13.41,-4.2,7.1,10.1,9.2,7.0,6.9,8.4,9.3,9.5,38.1,38.0,8,16,3.4,7.7,33,33,32,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,14,44.83,44.9,44.88,39,270,3.3,0,0,0
9.99,112,0.24,0.19,0.19,12.2,11.4,11.7,10.51,13.3,0.05,0.14,209.7,5.3,241,1,3,287,692,345,5,361,10.51,448.1,316,29.3,29.0,0,2.5,688.6,0,12.85,-4.0,7.1,9.9,9.0,7.0,7.0,8.3,9.3,9.6,38.1,38.0,9,16,3.2,7.7,31,31,32,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,15,44.82,44.89,44.88,39,280,3.3,0,0,0
10.23,112,0.24,0.19,0.19,12.0,11.2,11.8,10.49,8.1,0.08,0.14,209.2,5.9,241,1,3,289,691,347,5,361,10.52,460.3,322,31.1,30.7,0,2.5,813.4,0,13.59,-4.2,7.1,10.0,9.1,6.9,7.0,8.2,9.3,9.6,38.1,38.1,9,16,3.4,7.7,33,33,32,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,14,44.83,44.89,44.88,39,280,3.3,0,0,0
9.68,112,0.24,0.19,0.19,11.7,12.0,11.6,10.15,-3.3,0.08,0.16,210.0,4.5,242,1,3,261,692,314,2,322,10.18,433.3,301,29.3,28.8,0,2.6,688.6,0,12.85,-4.0,7.1,9.8,9.2,7.0,7.0,8.4,9.3,9.6,38.1,38.0,8,16,3.2,7.7,31,31,32,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,15,44.82,44.9,44.88,39,280,3.3,0,0,0
9.56,112,0.24,0.19,0.19,12.2,11.2,11.4,9.84,-1.6,0.09,0.14,209.2,4.0,245,1,3,232,691,279,-2,302,9.88,402.2,281,29.9,29.6,0,2.5,674.3,0,12.76,-4.3,7.1,9.8,9.0,6.9,7.0,8.3,9.3,9.6,38.1,38.1,9,16,3.4,7.7,31,31,32,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,14,44.83,44.89,44.88,39,280,3.3,0,0,0
10.08,112,0.24,0.19,0.19,12.0,11.5,11.6,10.55,11.3,0.14,0.18,209.4,5.4,244,1,3,291,692,349,4,371,10.6,464.0,324,28.3,29.6,0,2.5,712.2,0,13.0,-4.1,7.1,9.7,9.1,6.9,6.9,8.4,9.3,9.6,38.1,38.0,10,16,3.4,7.7,31,31,33,0,0,0,6,6,4,0,3,3,3,26,33,28,16,16,15,44.83,44.9,44.88,39,270,3.3,0,0,0
10.04,112,0.24,0.19,0.19,12.1,11.4,11.7,10.36,5.8,0.1,0.14,209.2,4.0,241,1,3,273,691,328,-2,345,10.34,445.9,313,30.4,29.8,0,2.5,727.5,0,13.09,-4.2,7.1,9.8,8.9,6.9,6.9,8.2,9.3,9.7,38.1,38.1,9,16,3.4,7.7,32,32,32,0,0,0,6,6,4,0,3,3,3,26,33,27,16,16,14,44.82,44.9,44.88,39,280,3.2,0,0,0
