轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,164,6.86,6.87,6.87,10.6,10.6,11.6,0.0,-5.8,0.09,0.14,0,8.1,262,1,1,546,681,645,-2,633,12.65,695.1,487,38.2,37.9,0.7,3.3,527.1,-448,11.75,-15.6,2.0,1.6,2.3,1.0,0.4,1.7,2.6,2.5,41.5,42.2,2,6,-3.9,-1.4,41,41,41,0,0,0,6,6,4,0,12,15,0,19,26,18,6,6,9,0,0,0,0,0,0,0,0,0
12.09,160,7.55,7.58,7.57,12.1,11.8,11.9,0.0,-9.0,0.07,0.18,0,5.4,268,1,1,546,681,645,-2,632,12.64,694.4,488,37.8,37.8,0.7,3.3,527.1,-448,11.75,-15.3,1.7,1.6,2.0,0.8,0.1,1.8,2.4,2.4,41.1,41.8,2,6,-3.8,-1.2,41,40,41,0,0,0,6,6,4,0,14,18,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.1,216,6.93,6.95,6.94,16.6,16.4,16.6,0.0,-6.6,0.12,0.12,0,8.9,264,1,1,536,683,635,-2,633,12.65,687.3,479,39.7,39.5,0.7,3.3,527.1,-448,11.75,-15.4,1.9,1.6,2.0,0.8,0.3,1.7,2.5,2.5,41.2,41.9,2,7,-3.8,-1.2,42,42,41,0,0,0,6,6,4,0,13,18,0,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
12.25,84,6.71,6.73,6.73,10.9,10.8,11.6,0.0,-1.8,0.07,0.13,0,7.6,263,1,1,548,681,648,0,632,12.63,688.9,490,38.9,38.7,0.7,3.3,527.1,-448,11.75,-15.7,2.0,1.9,2.3,1.0,0.4,2.0,2.6,2.5,41.5,42.2,3,7,-3.9,-1.4,41,41,41,0,0,0,6,6,4,0,12,14,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.13,322,7.93,7.95,7.95,12.0,11.7,12.1,0.0,-1.6,0.06,0.13,0,8.4,262,1,1,548,681,648,-2,637,12.73,692.3,487,39.3,41.3,0.7,3.3,527.1,-448,11.75,-15.6,1.9,1.6,2.1,0.8,0.3,1.8,2.6,2.5,41.4,42.1,2,7,-3.9,-1.4,43,43,42,0,0,0,6,6,4,0,12,16,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.27,22,6.84,6.86,6.85,12.6,11.7,11.6,0.0,-3.6,0.09,0.14,0,6.1,267,1,1,549,682,650,-1,647,12.62,696.9,492,37.8,38.0,0.7,3.3,527.1,-448,11.75,-15.3,1.7,1.6,2.0,0.8,0.2,1.8,2.4,2.4,41.1,41.7,2,6,-3.8,-1.2,41,41,41,0,0,0,6,6,4,0,14,18,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.21,146,7.75,7.78,7.77,15.7,16.8,17.1,0.0,-17.0,0.09,0.13,0,8.2,266,1,1,546,682,646,-2,637,12.74,691.3,486,39.4,39.2,0.7,3.3,527.1,-448,11.75,-15.4,1.9,2.1,2.0,0.8,0.3,1.8,2.4,2.5,41.2,41.9,3,7,-3.8,-1.2,42,42,41,0,0,0,6,6,4,0,13,18,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
11.9,118,6.94,6.96,6.96,15.9,16.6,16.7,0.0,4.7,0.1,0.13,0,8.9,261,1,1,543,681,642,1,632,12.63,693.7,486,41.2,41.1,0.7,3.3,527.1,-448,11.75,-15.6,1.9,1.6,2.2,0.9,0.1,1.7,2.5,2.5,41.3,42.0,3,7,-3.9,-1.4,44,44,41,0,0,0,6,6,4,0,13,16,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
12.09,234,7.92,7.94,7.93,15.6,16.8,17.4,0.0,-14.4,0.11,0.13,0,7.5,269,1,1,543,680,641,-1,631,12.61,692.8,486,38.1,37.7,0.7,3.3,527.1,-448,11.75,-15.3,1.7,1.8,2.0,0.8,0.1,1.9,2.4,2.4,41.1,41.8,3,6,-3.8,-1.2,41,40,41,0,0,0,6,6,4,0,14,18,0,19,26,18,6,6,8,0,0,0,0,0,0,0,0,0
12.15,338,7.79,7.81,7.81,11.8,11.9,11.6,0.0,-5.1,0.11,0.14,0,6.9,265,1,1,547,680,646,1,634,12.68,693.4,487,40.9,40.7,0.7,3.3,527.1,-448,11.75,-15.5,1.9,2.0,2.0,0.9,0.3,1.9,2.5,2.5,41.3,42.0,3,7,-3.9,-1.4,44,44,41,0,0,0,6,6,4,0,13,17,0,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
