轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.18,351,23.08,23.12,23.12,10.9,10.8,10.6,0,11.0,0.09,0.13,0,14.9,208,1,1,324,686,386,-2,380,10.57,489.1,349,41.7,41.4,0.3,3.8,379.5,-448,10.54,-6.2,7.8,4.5,7.7,6.1,6.2,6.0,5.3,6.4,45.2,45.0,7,12,-0.6,2.8,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.32,211,23.14,23.19,23.19,10.8,10.9,11.1,0,10.3,0.06,0.2,0,11.4,215,1,1,323,686,385,1,383,10.67,480.8,345,42.0,41.3,0.3,3.8,374.4,-448,10.49,-6.1,7.9,4.6,7.6,6.1,6.3,5.9,5.3,6.5,45.2,45.0,7,12,-0.6,2.8,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.01,102,23.25,23.3,23.3,10.8,10.9,11.1,0,4.6,0.07,0.19,0,11.5,207,1,1,303,689,364,0,357,10.32,468.3,338,38.7,38.3,0.3,3.8,358.1,-448,10.33,-6.1,7.8,4.7,7.5,6.1,6.3,5.8,5.3,6.5,45.1,45.0,6,12,-0.6,2.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.85,155,23.34,23.39,23.39,10.8,10.9,10.9,0,7.0,0.09,0.08,0,13.7,209,1,1,296,689,354,0,345,10.36,457.2,330,39.2,38.8,0.3,3.8,348.9,-448,10.24,-6.0,7.8,4.3,7.6,6.1,6.3,5.8,5.3,6.5,45.1,45.0,6,12,-0.6,2.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.87,148,23.34,23.39,23.39,10.8,11.1,11.0,0,-0.6,0.09,0.16,0,13.5,210,1,1,298,689,357,2,345,10.34,456.9,330,39.1,38.8,0.3,3.8,349.9,-448,10.25,-6.0,7.9,4.7,7.7,6.1,6.2,6.1,5.2,6.3,45.1,45.0,7,12,-0.6,2.8,41,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.53,116,22.83,22.87,22.87,10.9,11.1,11.1,0,-11.5,0.12,0.14,0,11.2,213,1,1,345,686,411,-2,404,10.86,506.1,361,41.7,41.2,0.3,3.8,398.9,-448,10.71,-6.2,7.8,4.7,7.5,6.1,6.3,5.8,5.3,6.5,45.2,45.0,7,12,-0.6,2.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.08,274,23.34,23.39,23.39,10.9,10.6,11.6,0,-10.0,0.15,0.16,0,14.0,213,1,1,300,689,359,-3,348,10.43,459.7,329,39.1,38.7,0.3,3.8,349.9,-448,10.25,-6.0,7.9,4.4,7.5,6.1,6.4,5.7,5.2,6.4,45.1,45.0,7,12,-0.6,2.8,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.91,55,23.36,23.4,23.4,10.8,10.6,11.4,0,11.1,0.16,0.12,0,12.8,210,1,1,303,688,362,-1,355,10.24,473.3,340,38.1,39.0,0.3,3.7,360.1,-448,10.35,-6.1,7.9,4.4,7.6,6.1,6.3,6.0,5.3,6.5,45.2,45.0,6,12,-0.6,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.8,157,23.22,23.26,23.26,11.6,10.8,11.7,0,8.6,0.18,0.11,0,14.6,207,1,1,301,689,360,-2,351,10.13,472.4,340,38.7,38.4,0.3,3.8,358.1,-448,10.33,-6.1,7.8,4.9,7.7,6.1,6.3,5.9,5.3,6.4,45.1,45.0,6,12,-0.6,2.8,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.54,256,22.83,22.87,22.87,10.8,10.9,11.0,0,10.4,0.07,0.19,0,7.2,210,1,1,344,685,409,2,407,10.93,501.1,358,41.7,41.2,0.3,3.8,398.9,-448,10.71,-6.2,7.9,4.6,7.6,6.1,6.3,5.9,5.3,6.5,45.2,45.0,7,12,-0.6,2.8,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
