轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,178,0.24,0.25,0.25,10,10,12,7.41,13.8,0.03,0.06,27.2,3.2,101,1,3,46,703,57,-2,56,7.38,107.1,88,32.0,31.6,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.0,20.8,19.6,20.0,19.4,18.2,18.9,40.7,40.4,24,31,17.3,25.8,32,33,34,0,0,0,6,6,4,1,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.26,110,0.24,0.25,0.25,11,12,10,7.35,13.6,0.01,0.14,208.1,2.7,108,1,3,23,703,30,0,33,7.29,74.3,46,31.5,31.1,1.3,2.8,2067.6,0,16.83,7.4,20.9,18.0,20.8,19.7,20.1,19.3,18.2,18.9,40.7,40.5,23,31,17.4,25.8,32,33,34,0,0,0,6,6,4,0,19,19,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.03,220,0.24,0.25,0.25,12,11,10,7.44,18.5,0.12,0.06,209.3,3.0,94,1,3,54,703,67,4,68,7.34,112.6,85,32.5,32.0,1.4,2.8,2067.6,0,16.83,7.4,21.1,18.2,20.9,19.7,20.2,19.4,18.2,18.9,40.7,40.5,24,31,18.1,26.1,33,34,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,56,470,5.0,0,0,0
7.09,298,0.24,0.25,0.25,12,10,11,7.25,43.5,0.17,0.12,209.5,1.5,84,1,3,10,702,13,-3,20,7.17,40.2,25,31.8,31.2,1.4,2.9,2067.6,0,16.83,7.4,21.1,18.1,20.9,19.7,20.2,19.4,18.2,18.9,40.7,40.5,23,31,18.2,26.1,32,33,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.31,166,0.25,0.25,0.25,10,11,12,7.46,-12.1,0.09,0.14,207.7,3.1,127,1,3,55,702,68,5,72,7.41,136.9,95,28.8,28.6,1.4,2.8,2067.6,0,16.83,7.4,21.0,18.0,20.9,19.7,20.2,19.4,18.2,18.9,40.7,40.5,24,31,17.7,26.0,29,30,34,0,0,0,6,6,4,0,19,19,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.33,344,0.24,0.25,0.25,10,12,10,7.45,-19.0,0.09,0.14,208.5,3.6,131,1,3,64,703,79,-4,82,7.33,117.4,106,29.1,28.7,1.3,2.8,2067.6,0,16.83,7.4,20.9,18.0,20.9,19.7,20.1,19.4,18.2,18.9,40.7,40.5,23,31,17.7,26.0,29,30,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.28,40,0.25,0.25,0.25,12,10,11,7.47,17.3,0.1,0.22,209.0,3.2,98,1,3,55,702,68,6,77,7.4,152.5,86,32.6,32.1,1.4,2.8,2067.6,0,16.83,7.4,21.1,18.1,20.9,19.7,20.2,19.4,18.2,18.9,40.7,40.5,24,31,18.0,26.1,33,34,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.8,44.84,56,470,5.1,0,0,0
7.25,156,0.24,0.25,0.25,12,11,11,7.4,-7.0,0.03,0.1,208.0,3.0,126,1,3,51,703,63,-3,66,7.28,117.4,93,30.4,29.9,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.1,20.9,19.7,20.1,19.4,18.2,18.9,40.7,40.5,25,31,17.5,26.0,31,32,34,0,0,0,6,6,4,0,19,20,19,34,42,36,31,31,31,44.79,44.8,44.84,57,470,5.1,0,0,0
7.08,120,0.24,0.25,0.25,11,11,10,7.24,40.0,0.07,0.25,209.0,1.5,87,1,3,15,702,19,1,20,7.18,44.6,19,31.8,31.1,1.4,2.9,2067.6,0,16.83,7.4,21.1,18.0,21.0,19.7,20.2,19.3,18.2,18.9,40.7,40.6,23,31,18.2,26.1,32,33,34,0,0,0,6,6,4,0,19,20,19,34,42,36,31,31,31,44.79,44.81,44.84,57,460,5.0,0,0,0
7.16,26,0.24,0.25,0.25,10,12,11,7.45,-12.3,0.13,0.13,208.2,3.4,121,1,3,59,703,73,-3,76,7.4,127.4,108,28.3,27.9,1.3,2.8,2067.6,0,16.83,7.4,21.0,18.2,20.9,19.7,20.1,19.4,18.2,18.9,40.7,40.5,24,31,17.8,26.0,29,29,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
6.79,8,0.24,0.25,0.25,10,11,11,7.29,40.9,-0.22,0.14,209.3,1.9,81,1,3,33,702,41,5,43,7.25,67.5,60,32.1,31.7,1.4,2.8,2067.6,0,16.83,7.4,21.1,18.2,20.9,19.7,20.1,19.6,18.2,18.9,40.7,40.5,24,31,18.1,26.1,32,33,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,55,470,5.1,0,0,0
7.18,294,0.25,0.25,0.25,10,11,12,7.31,36.4,0.34,0.16,209.5,1.5,82,1,3,36,702,45,2,45,7.22,87.3,55,32.2,31.7,1.4,2.8,2067.6,0,16.83,7.4,21.1,18.1,20.9,19.7,20.1,19.5,18.2,18.9,40.7,40.5,24,31,18.1,26.1,32,33,34,0,0,0,6,6,4,0,19,19,20,34,42,36,31,31,31,44.79,44.81,44.84,55,470,5.0,0,0,0
7.01,36,0.24,0.25,0.25,12,10,11,7.36,20.0,0.12,0.14,207.9,2.5,102,1,3,30,703,38,-3,39,7.22,77.9,55,32.0,31.4,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.1,20.8,19.6,20.0,19.3,18.1,18.9,40.7,40.4,24,31,17.3,25.8,32,33,34,0,0,0,6,6,4,0,19,20,20,34,41,36,31,31,31,44.8,44.81,44.84,57,470,5.1,0,0,0
7.02,32,0.24,0.25,0.25,10,11,12,7.36,0.9,0.19,0.14,208.5,2.5,115,1,3,34,701,42,-1,50,7.33,103.8,69,31.9,32.6,1.4,2.8,2067.6,0,16.83,7.4,21.1,18.1,20.9,19.7,20.1,19.5,18.2,18.9,40.7,40.5,24,30,18.0,26.1,33,34,34,0,0,0,6,6,4,0,19,20,20,34,42,36,30,30,31,44.79,44.81,44.84,56,470,5.0,0,0,0
7.28,240,0.25,0.25,0.25,11,10,11,7.39,-4.3,0.03,0.12,207.9,2.6,116,1,3,49,702,61,-3,69,7.39,132.0,79,27.8,28.1,1.3,2.8,2067.6,0,16.83,7.4,21.0,18.0,20.9,19.7,20.1,19.3,18.2,18.9,40.7,40.5,23,31,17.8,26.0,28,29,34,0,0,0,6,6,4,0,19,20,20,34,42,36,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.04,258,0.25,0.25,0.25,11,10,11,7.39,8.1,0.09,0.16,208.0,2.6,113,1,3,35,702,47,-3,55,7.33,102.3,70,31.1,30.7,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.1,20.8,19.7,20.1,19.3,18.2,18.8,40.7,40.5,23,30,17.4,25.8,31,32,34,0,0,0,6,6,4,0,19,20,20,34,42,36,30,30,31,44.79,44.81,44.84,56,470,5.1,0,0,0
7.26,36,0.24,0.25,0.25,10,12,10,7.41,7.1,0.01,0.02,26.9,3.2,101,1,3,43,703,54,3,55,7.35,114.2,82,32.3,31.6,1.4,2.8,2067.6,0,16.83,7.4,20.9,18.1,20.8,19.6,20.0,19.4,18.1,18.8,40.7,40.4,23,31,17.3,25.8,32,33,34,0,0,0,6,6,4,1,19,20,20,34,41,36,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
