轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,85.98,85.98,85.98,12.3,12.6,12.8,0.0,-5.3,0.09,0.14,0,4.9,222,1,1,196,683,2,-233,2,0.01,2.4,0,29.7,29.1,0.6,2.4,1391.5,-448,15.8,-12.1,1.5,-1.3,1.1,-1.3,-0.5,-1.5,0.5,0.4,40.4,39.9,8,14,-2.0,1.0,30,30,26,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.04,136,85.98,85.98,85.98,12.3,12.6,12.7,0.0,-5.3,0.09,0.14,0,4.4,225,1,1,196,682,2,-233,2,0.01,2.4,0,29.7,29.1,0.6,2.4,1391.5,-448,15.8,-12.1,1.6,-1.1,1.2,-1.2,-0.5,-1.5,0.6,0.5,40.6,40.1,8,14,-2.0,1.0,30,30,26,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.4,12.6,13.2,0.0,3.6,0.09,0.13,0,4.7,214,1,1,196,683,2,-233,2,0.01,2.4,0,29.7,29.1,0.6,2.4,1391.5,-448,15.8,-12.1,1.5,-1.3,1.1,-1.4,-0.7,-1.6,0.5,0.4,40.3,39.8,8,14,-2.0,0.8,30,30,26,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.3,12.6,13.8,0.0,6.0,0.09,0.14,0,4.2,225,1,1,196,682,2,-233,2,0.01,2.4,0,29.6,28.9,0.6,2.4,1391.5,-448,15.8,-12.1,2.0,-0.9,1.5,-1.0,-0.3,-1.2,0.8,0.7,41.0,40.5,8,14,-2.0,1.0,30,30,27,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.0,136,85.98,85.98,85.98,12.3,12.6,13.4,0.0,-10.7,0.09,0.14,0,3.6,226,1,1,196,682,2,-233,2,0.01,2.4,0,29.6,29.0,0.6,2.4,1391.5,-448,15.8,-12.1,1.8,-1.0,1.4,-1.0,-0.3,-1.2,0.8,0.7,40.9,40.4,7,13,-2.0,1.0,30,30,27,0,0,0,1,4,4,0,6,2,2,20,26,18,13,13,15,0,0,0,0,0,0,0,0,0
-0.02,136,85.98,85.98,85.98,12.3,12.6,13.4,0.0,16.9,0.09,0.14,0,3.9,211,1,1,196,683,2,-233,2,0.01,2.4,0,29.8,29.1,0.6,2.4,1391.5,-448,15.8,-12.1,1.5,-1.3,1.1,-1.4,-0.7,-1.7,0.5,0.4,40.2,39.7,8,14,-2.0,0.8,30,30,26,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.3,12.5,12.9,0.0,-9.2,0.09,0.14,0,5.3,226,1,1,196,682,2,-233,2,0.01,2.4,0,29.6,28.9,0.6,2.4,1391.5,-448,15.8,-12.1,1.8,-1.0,1.3,-1.1,-0.3,-1.2,0.8,0.7,40.9,40.4,8,13,-2.0,1.0,29,30,27,0,0,0,1,4,4,0,6,1,2,20,26,18,13,13,14,0,0,0,0,0,0,0,0,0
0.02,136,85.98,85.98,85.98,12.3,12.5,13.4,0.0,-4.6,0.09,0.14,0,3.8,223,1,1,197,682,2,-234,2,0.01,2.4,0,29.6,28.9,0.6,2.4,1391.5,-448,15.8,-12.1,1.8,-0.9,1.4,-1.0,-0.3,-1.2,0.8,0.7,40.9,40.4,8,14,-2.0,1.0,30,30,27,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.3,12.6,12.4,0.0,-4.9,0.1,0.14,0,5.8,226,1,1,197,684,2,-234,2,0.01,2.1,0,29.6,29.0,0.6,2.4,1391.5,-448,15.8,-12.1,1.6,-1.1,1.2,-1.2,-0.5,-1.5,0.7,0.5,40.6,40.1,8,14,-2.0,1.0,30,30,26,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
0.01,136,85.98,85.98,85.98,12.3,12.6,13.4,0.0,-14.6,0.09,0.14,0,4.3,227,1,1,195,682,2,-231,2,0.01,2.4,0,29.8,29.2,0.6,2.4,1391.5,-448,15.8,-12.3,1.3,-1.4,1.0,-1.5,-0.8,-1.8,0.4,0.3,40.1,39.5,8,14,-2.1,0.8,30,30,26,0,0,0,1,4,4,0,6,1,2,20,26,18,14,14,14,0,0,0,0,0,0,0,0,0
