轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,346.0,85.98,85.98,85.98,10.9,11.8,11.8,0.07,68.0,0.08,0.14,206.5,0.0,48.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,29.0,0.0,2.6,2067.6,0.0,16.83,18.2,26.3,24.0,26.8,26.3,26.9,25.8,24.6,24.4,30.7,30.6,34.0,42.0,22.7,28.1,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.0,349.0,85.98,85.98,85.98,10.8,11.8,11.8,0.09,68.1,0.08,0.14,206.5,0.0,45.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.8,0.0,2.6,2067.6,0.0,16.83,18.2,26.3,24.0,26.8,26.3,26.9,25.8,24.6,24.4,30.6,30.6,34.0,42.0,22.7,28.1,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,63.0,620.0,6.3,0.0,0.0,0.0
0.0,326.0,85.98,85.98,85.98,10.8,11.8,11.8,0.09,78.2,0.08,0.14,206.3,0.0,52.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.7,2067.6,0.0,16.83,18.1,26.5,24.0,26.8,26.3,27.0,25.8,24.6,24.4,30.8,30.7,34.0,42.0,22.7,28.1,31.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,64.0,610.0,6.3,0.0,0.0,0.0
0.0,346.0,85.98,85.98,85.98,10.8,11.8,11.8,0.07,59.4,0.08,0.14,206.3,0.0,51.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,29.1,0.0,2.7,2067.6,0.0,16.83,18.2,26.3,24.0,26.8,26.3,26.9,25.8,24.6,24.4,30.7,30.6,34.0,42.0,22.7,28.1,29.0,29.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,65.0,610.0,6.2,0.0,0.0,0.0
0.0,335.0,85.98,85.98,85.98,10.8,11.8,11.8,0.07,45.5,0.09,0.14,206.5,0.0,69.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,0.0,2.6,2067.6,0.0,16.83,18.1,26.3,24.0,26.8,26.3,26.9,25.8,24.6,24.4,30.7,30.7,33.0,42.0,22.7,28.1,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,65.0,620.0,6.3,0.0,0.0,0.0
0.0,330.0,85.98,85.98,85.98,10.8,11.8,11.8,0.05,64.6,0.08,0.14,206.6,0.0,46.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.1,0.0,2.6,2067.6,0.0,16.83,18.1,26.4,24.0,26.8,26.3,27.0,25.8,24.6,24.4,30.7,30.7,34.0,43.0,22.7,28.1,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,610.0,6.3,0.0,0.0,0.0
0.0,333.0,85.98,85.98,85.98,10.9,11.8,11.8,0.06,49.8,0.09,0.14,206.6,0.0,56.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.8,0.0,2.6,2067.6,0.0,16.83,18.1,26.3,24.0,26.8,26.3,26.9,25.8,24.6,24.4,30.7,30.7,34.0,42.0,22.7,28.1,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,31.0,30.0,38.0,48.0,42.0,42.0,42.0,41.0,44.79,44.81,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.03,341.0,85.98,85.98,85.98,10.9,11.8,11.8,0.1,55.3,0.09,0.14,206.5,0.0,59.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,2.6,2067.6,0.0,16.83,18.2,26.3,24.0,26.8,26.3,26.9,25.8,24.6,24.4,30.7,30.6,34.0,43.0,22.7,28.1,33.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.8,44.81,64.0,610.0,6.3,0.0,0.0,0.0
0.0,336.0,85.98,85.98,85.98,10.8,11.8,11.8,0.07,41.8,0.08,0.14,206.3,0.0,69.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,2.6,2067.6,0.0,16.83,18.1,26.3,24.0,26.8,26.3,26.9,25.8,24.6,24.4,30.7,30.6,33.0,43.0,22.7,28.1,32.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.8,44.81,65.0,610.0,6.3,0.0,0.0,0.0
0.0,329.0,85.98,85.98,85.98,10.8,11.8,11.8,0.1,73.8,0.08,0.14,206.5,0.0,44.0,1.0,1.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,2.7,2067.6,0.0,16.83,18.1,26.4,24.0,26.8,26.3,27.0,25.8,24.6,24.4,30.8,30.7,33.0,43.0,22.7,28.1,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,32.0,30.0,38.0,48.0,42.0,43.0,43.0,41.0,44.79,44.81,44.81,64.0,610.0,6.3,0.0,0.0,0.0
