轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.78,352,0.24,0.18,0.18,12,17,15,15.09,-14.1,0.09,0.14,209.2,8.0,10,1,3,821,702,1000,0,1043,14.94,944.4,667,31.2,31.2,1.4,2.8,2180.0,0,17.0,13,40.2,34.8,39.9,35.1,35.2,34.7,35.1,36.0,53.9,53.9,29,34,22.2,27.5,35,35,36,0,0,0,6,6,4,0,22,23,23,39,50,42,34,34,36,44.79,44.79,44.83,65,570,5.9,0,0,0
13.57,60,0.39,0.33,0.33,11,13,12,14.11,-1.7,0.09,0.14,210.7,7.5,8,1,3,677,701,826,-3,845,13.91,903.4,582,32.5,32.4,1.4,2.8,2180.0,0,17.0,13,40.3,35.0,40.0,35.2,35.4,34.7,35.2,36.0,53.9,53.8,28,34,22.2,27.5,36,36,36,0,0,0,6,6,4,0,22,23,23,39,50,41,34,34,36,44.78,44.8,44.82,64,550,5.8,0,0,0
12.09,76,0.25,0.22,0.22,12,14,12,12.14,4.1,0.16,0.13,209.5,5.5,359,1,3,446,701,543,-4,571,12.16,619.8,444,30.0,29.9,1.3,2.8,2048.0,0,16.8,13,40.4,35.1,39.9,35.2,35.3,34.8,35.1,35.9,53.9,53.8,28,34,22.2,27.5,32,32,36,0,0,0,6,6,4,0,22,23,23,39,50,41,34,34,36,44.78,44.79,44.83,63,550,5.8,0,0,0
11.85,12,0.25,0.22,0.22,12,14,12,12.01,-6.7,0.08,0.17,209.7,6.5,5,1,3,428,700,520,-2,544,11.97,606.2,430,28.7,29.5,1.3,2.8,2180.0,0,17.0,13,40.6,35.2,40.1,35.4,35.4,35.0,35.1,35.9,53.9,53.8,28,34,22.2,27.5,32,32,36,0,0,0,6,6,4,0,22,23,23,39,50,41,34,34,36,44.78,44.8,44.82,63,560,5.9,0,0,0
9.54,160,0.25,0.2,0.21,11,12,12,9.67,-10.5,0.16,0.14,209.4,4.3,5,1,3,226,699,274,4,289,9.71,398.1,289,30.3,30.4,1.4,2.8,1705.9,0,16.29,13,40.0,34.9,39.6,35.0,35.1,34.6,35.2,36.1,53.9,53.9,28,34,22.2,27.6,32,32,36,0,0,0,6,6,4,0,23,23,23,39,49,41,34,34,36,44.79,44.79,44.83,63,550,5.7,0,0,0
12.74,328,0.24,0.21,0.2,12,15,14,13.59,13.2,0.11,0.12,209.4,7.7,348,1,3,599,700,729,0,765,13.44,761.1,538,30.0,31.0,1.3,2.8,2180.0,0,17.0,13,40.3,35.1,40.0,35.3,35.4,34.8,35.3,36.2,53.9,53.9,29,34,22.2,27.6,34,34,36,0,0,0,6,6,4,0,22,23,23,39,50,41,34,34,36,44.78,44.79,44.82,63,560,5.8,0,0,0
13.29,332,0.24,0.21,0.2,12,15,13,13.43,17.3,0.11,0.13,209.7,5.6,349,1,3,612,701,745,-6,771,13.42,778.9,554,30.5,31.5,1.3,2.8,2180.0,0,17.0,13,40.3,35.1,39.9,35.3,35.3,34.9,35.3,36.2,53.9,53.8,29,34,22.2,27.6,35,34,36,0,0,0,6,6,4,0,22,23,23,39,50,41,34,34,36,44.78,44.79,44.82,64,550,5.8,0,0,0
10.12,300,0.25,0.2,0.21,11,14,11,10.32,0.6,0.11,0.14,209.4,4.5,1,1,3,275,698,334,0,339,10.2,449.6,318,29.9,29.9,1.4,2.8,1705.9,0,16.29,13,40.1,34.8,39.7,35.1,35.1,34.7,35.2,36.1,53.9,53.9,28,34,22.2,27.6,33,32,36,0,0,0,6,6,4,0,22,23,23,38,50,41,34,34,36,44.79,44.79,44.82,63,550,5.7,0,0,0
11.49,76,0.25,0.22,0.22,12,14,12,11.59,5.6,0.14,0.14,209.6,6.0,1,1,3,389,699,472,0,499,11.62,564.9,405,29.0,28.9,1.3,2.8,2048.0,0,16.8,13,40.5,35.0,40.0,35.3,35.4,34.9,35.1,35.9,53.9,53.8,28,34,22.2,27.5,32,31,36,0,0,0,6,6,4,0,22,23,23,39,50,41,34,34,36,44.78,44.79,44.83,63,550,5.8,0,0,0
12.79,112,0.24,0.21,0.2,13,15,13,13.35,15.7,0.15,0.19,209.4,7.1,348,1,3,572,701,696,5,715,13.21,732.3,526,30.3,31.3,1.3,2.7,2180.0,0,17.0,13,40.3,35.1,40.0,35.3,35.4,34.8,35.3,36.2,53.9,53.8,28,34,22.2,27.6,35,34,36,0,0,0,6,6,4,0,22,23,23,39,50,41,34,34,36,44.78,44.79,44.82,63,550,5.8,0,0,0
