轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.09,64.0,8.46,8.41,8.41,12.1,11.8,12.4,13.25,-9.9,0.03,0.14,224.9,7.2,237.0,1.0,3.0,623.0,690.0,746.0,-2.0,777.0,13.52,768.6,533.0,30.3,30.3,0.0,2.5,730.6,0.0,13.11,-2.8,17.2,18.1,19.3,15.7,15.5,16.2,18.2,19.1,47.4,47.2,14.0,22.0,7.2,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.8,64.0,4.71,4.71,4.72,12.9,16.6,13.8,13.14,2.6,0.05,0.07,225.2,8.0,237.0,1.0,3.0,612.0,689.0,732.0,0.0,774.0,13.25,774.6,538.0,32.0,31.8,0.0,2.6,730.6,0.0,13.11,-2.7,17.4,18.2,19.5,15.8,15.7,16.4,18.3,19.4,47.5,47.3,13.0,22.0,7.2,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
12.87,64.0,8.33,8.36,8.37,14.7,11.8,11.8,13.13,-1.3,0.14,0.19,224.9,8.9,236.0,1.0,3.0,607.0,689.0,726.0,-5.0,761.0,13.26,773.1,536.0,32.0,31.8,0.0,2.6,730.6,0.0,13.11,-2.8,17.3,18.1,19.3,15.7,15.5,16.3,18.2,19.2,47.4,47.4,14.0,22.0,7.2,12.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,3.9,0.0,0.0,0.0
12.62,64.0,5.06,5.13,5.13,11.9,12.7,12.9,12.9,-4.6,0.11,0.1,225.3,6.8,240.0,1.0,3.0,607.0,690.0,727.0,-3.0,759.0,12.98,785.5,544.0,30.6,30.4,0.0,2.5,730.6,0.0,13.11,-2.7,17.3,18.2,19.5,15.8,15.7,16.4,18.3,19.3,47.4,47.3,14.0,22.0,7.2,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.92,64.0,7.46,7.49,7.5,12.1,12.1,12.7,13.28,4.2,0.1,0.13,225.0,6.8,232.0,1.0,3.0,621.0,690.0,743.0,-5.0,768.0,13.32,775.4,537.0,29.8,29.7,0.0,2.5,730.6,0.0,13.11,-2.8,17.3,18.0,19.2,15.6,15.5,16.0,18.1,19.2,47.4,47.2,14.0,22.0,7.2,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.0,64.0,9.25,9.19,9.18,11.7,12.5,14.8,13.23,15.3,0.09,0.16,224.7,7.6,230.0,1.0,3.0,618.0,689.0,739.0,-1.0,778.0,13.39,771.6,535.0,29.3,29.4,0.0,2.6,730.6,0.0,13.11,-2.8,17.2,18.1,19.4,15.7,15.4,16.5,18.1,19.1,47.4,47.2,15.0,22.0,7.2,12.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.83,44.89,44.86,47.0,330.0,3.9,0.0,0.0,0.0
12.69,64.0,4.71,4.8,4.8,11.8,12.2,12.4,12.86,1.0,0.09,0.14,225.2,6.9,236.0,1.0,3.0,610.0,689.0,730.0,-3.0,764.0,13.07,782.2,542.0,33.2,32.9,0.0,2.5,730.6,0.0,13.11,-2.8,17.3,18.2,19.3,15.7,15.6,16.3,18.2,19.3,47.5,47.3,14.0,22.0,7.2,12.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
12.93,64.0,4.58,4.53,4.54,11.8,12.0,13.4,13.39,-5.0,0.06,0.14,225.6,8.6,237.0,1.0,3.0,616.0,689.0,737.0,-3.0,768.0,13.47,771.2,533.0,32.2,32.0,0.0,2.5,730.6,0.0,13.11,-2.7,17.4,18.2,19.5,15.9,15.7,16.6,18.3,19.3,47.5,47.2,14.0,22.0,7.2,12.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
12.82,64.0,7.79,7.76,7.78,11.9,12.1,11.1,12.9,-2.3,0.09,0.13,224.9,8.5,234.0,1.0,3.0,620.0,689.0,741.0,-3.0,766.0,13.27,776.3,538.0,30.1,30.1,0.0,2.5,730.6,0.0,13.11,-2.8,17.3,18.0,19.4,15.7,15.5,16.2,18.1,19.1,47.4,47.2,15.0,22.0,7.2,12.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.04,64.0,8.65,8.61,8.63,12.0,14.1,12.0,13.24,1.3,0.07,0.14,225.1,8.0,237.0,1.0,3.0,618.0,689.0,740.0,-3.0,769.0,13.41,770.4,534.0,30.8,30.7,0.0,2.5,730.6,0.0,13.11,-2.8,17.3,17.9,19.3,15.7,15.5,16.3,18.1,19.1,47.4,47.2,14.0,22.0,7.2,12.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.94,64.0,4.68,4.69,4.69,12.4,12.9,13.1,13.05,-11.5,0.08,0.15,225.0,7.8,237.0,1.0,3.0,612.0,689.0,732.0,-3.0,769.0,13.33,776.0,538.0,31.1,33.0,0.0,2.5,730.6,0.0,13.11,-2.7,17.3,18.1,19.2,15.7,15.6,16.2,18.2,19.2,47.5,47.2,14.0,22.0,7.2,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
12.7,64.0,8.25,8.29,8.31,11.6,12.4,11.8,13.11,3.1,0.01,0.14,224.7,7.5,235.0,1.0,3.0,613.0,689.0,733.0,-2.0,762.0,13.15,779.1,539.0,31.4,31.2,0.0,2.5,730.6,0.0,13.11,-2.8,17.3,18.0,19.2,15.7,15.6,16.2,18.2,19.2,47.4,47.3,14.0,22.0,7.2,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
12.46,64.0,2.33,2.45,2.48,17.0,18.0,16.6,12.61,-8.1,0.09,0.16,225.0,5.6,243.0,1.0,3.0,605.0,689.0,724.0,-3.0,760.0,12.83,789.0,547.0,31.2,30.9,0.0,2.5,730.6,0.0,13.11,-2.7,17.3,18.1,19.5,15.8,15.7,16.4,18.3,19.3,47.4,47.3,14.0,22.0,7.2,12.3,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.83,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
13.11,64.0,8.94,8.87,8.85,10.7,10.7,10.8,13.26,1.5,0.05,0.12,225.0,7.4,236.0,1.0,3.0,620.0,689.0,741.0,3.0,784.0,13.56,767.7,531.0,32.3,32.1,0.0,2.5,730.6,0.0,13.11,-2.8,17.3,18.2,19.3,15.7,15.5,16.4,18.2,19.2,47.4,47.3,14.0,22.0,7.2,12.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.05,64.0,6.79,6.71,6.71,15.4,12.5,15.1,13.23,-1.8,0.05,0.14,225.4,8.1,239.0,1.0,3.0,614.0,690.0,735.0,-1.0,764.0,13.47,768.0,532.0,28.3,28.3,0.0,2.5,730.6,0.0,13.11,-2.7,17.3,18.1,19.4,15.7,15.6,16.5,18.2,19.3,47.5,47.2,14.0,22.0,7.2,12.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.03,64.0,9.08,9.01,8.99,11.3,11.2,11.9,13.56,1.4,0.14,0.14,224.7,7.9,234.0,1.0,3.0,627.0,689.0,750.0,0.0,783.0,13.62,765.0,530.0,29.0,28.6,0.0,2.5,730.6,0.0,13.11,-2.8,17.2,18.1,19.2,15.6,15.4,16.3,18.1,19.1,47.4,47.2,14.0,22.0,7.2,12.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.23,64.0,5.51,5.46,5.4,10.6,11.0,11.1,13.53,-20.2,0.08,0.14,225.1,8.6,240.0,1.0,3.0,624.0,690.0,746.0,-5.0,776.0,13.62,767.6,531.0,32.8,32.6,0.0,2.5,730.6,0.0,13.11,-2.7,17.5,18.2,19.5,15.9,15.7,16.6,18.3,19.4,47.4,47.2,14.0,22.0,7.2,12.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,31.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
