轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.99,262,0.24,0.3,0.25,12.0,11.8,11.4,0.0,-12.2,0.04,0.13,0,6.4,245,1,1,498,684,591,-1,583,12.62,640.2,448,37.3,38.9,0.7,3.3,1391.5,-448,15.8,-11.1,11.4,12.5,12.0,9.9,9.3,11.5,12.7,12.0,48.5,49.3,3,7,0.2,0.8,40,40,42,0,0,0,6,6,4,0,15,1,12,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
11.84,266,0.24,0.3,0.25,12.0,11.8,11.6,0.0,-17.6,0.13,0.19,0,5.6,244,1,1,454,683,538,1,534,12.24,601.9,422,38.3,39.7,0.7,3.3,1391.5,-448,15.8,-11.1,11.4,12.7,12.0,9.9,9.4,11.5,12.7,12.0,48.5,49.3,2,7,0.2,0.8,42,42,42,0,0,0,6,6,4,0,15,1,12,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.47,154,0.24,0.3,0.25,12.1,11.8,11.9,0.0,0.0,0.11,0.12,0,7.6,227,1,1,417,683,495,-1,487,11.88,552.0,403,40.0,41.6,0.7,3.3,1391.5,-448,15.8,-10.9,11.1,12.3,11.7,9.6,9.1,11.3,12.5,11.8,48.4,49.2,3,7,0.4,1.0,43,43,42,0,0,0,6,6,4,0,13,1,9,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
11.11,154,0.24,0.3,0.25,12.0,11.6,11.4,0.0,13.9,0.13,0.11,0,6.0,225,1,1,397,684,472,-2,461,11.6,552.4,389,42.2,41.8,0.7,3.3,1391.5,-448,15.8,-10.9,11.1,12.6,11.7,9.6,9.3,10.9,12.5,11.8,48.4,49.2,3,7,0.4,1.0,44,44,42,0,0,0,6,6,4,0,13,1,9,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
12.2,336,0.24,0.3,0.25,12.1,12.0,11.8,0.0,-15.5,0.11,0.17,0,5.9,246,1,1,500,682,592,1,582,12.61,638.2,454,37.8,38.2,0.7,3.3,1391.5,-448,15.8,-11.0,11.4,12.6,11.9,9.8,9.5,11.0,12.6,12.0,48.5,49.3,2,8,0.2,0.8,41,40,42,0,0,0,6,6,4,0,15,1,11,19,26,18,8,8,9,0,0,0,0,0,0,0,0,0
12.41,52,0.24,0.3,0.25,12.3,12.2,12.4,0.0,-3.4,0.07,0.14,0,6.4,238,1,1,556,685,660,2,647,12.94,698.8,484,40.2,41.8,0.7,3.3,1391.5,-448,15.8,-11.1,11.4,12.4,11.9,9.9,9.4,11.2,12.7,12.0,48.5,49.3,3,7,0.2,0.8,45,45,42,0,0,0,6,6,4,0,16,1,12,19,26,18,7,7,9,0,0,0,0,0,0,0,0,0
13.56,74,0.32,0.38,0.33,13.4,11.6,11.6,0.0,5.0,0.0,0.16,0,8.0,228,1,1,722,686,860,0,859,14.25,829.9,578,41.9,41.7,0.7,3.3,1391.5,-448,15.8,-11.1,11.4,12.4,11.9,9.9,9.4,11.4,12.8,12.1,48.6,49.3,2,8,0.2,0.8,44,44,42,0,0,0,6,6,4,0,16,1,12,19,26,17,8,8,8,0,0,0,0,0,0,0,0,0
12.0,260,0.24,0.3,0.25,12.2,11.9,11.8,0.0,-6.1,0.09,0.14,0,6.1,244,1,1,494,685,587,1,582,12.61,639.2,444,38.1,38.0,0.7,3.3,1391.5,-448,15.8,-11.1,11.4,12.5,11.9,9.8,9.4,11.2,12.6,12.0,48.5,49.3,2,7,0.2,0.8,40,40,42,0,0,0,6,6,4,0,15,1,12,19,26,18,7,7,8,0,0,0,0,0,0,0,0,0
13.37,322,0.24,0.3,0.25,12.4,12.9,13.0,0.0,2.5,0.04,0.12,0,7.9,242,1,1,656,682,776,1,762,13.81,780.8,540,40.7,40.7,0.7,3.3,1391.5,-448,15.8,-10.9,11.3,12.7,11.8,9.7,9.4,11.1,12.5,11.8,48.5,49.2,3,7,0.2,0.8,44,44,42,0,0,0,6,6,4,0,14,1,10,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
11.09,84,0.24,0.3,0.25,12.0,11.6,11.5,0.0,13.2,0.0,0.13,0,7.8,226,1,1,394,683,467,0,459,11.55,544.0,387,42.0,41.7,0.7,3.3,1391.5,-448,15.8,-10.9,11.2,12.5,11.7,9.6,9.3,10.9,12.5,11.8,48.4,49.2,4,7,0.4,1.0,44,44,42,0,0,0,6,6,4,0,13,1,10,19,26,17,7,7,9,0,0,0,0,0,0,0,0,0
