轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,64.0,0.24,0.19,0.19,12.1,13.8,12.5,14.45,3.5,0.09,0.14,205.2,7.5,230.0,1.0,3.0,756.0,694.0,911.0,1.0,952.0,14.55,897.9,610.0,33.2,32.8,0.0,2.5,1423.6,0.0,15.85,-10.0,19.9,17.0,21.5,17.6,17.1,17.6,18.3,20.7,49.1,48.7,11.0,18.0,2.7,7.7,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,290.0,3.7,0.0,0.0,0.0
14.77,64.0,0.24,0.19,0.19,13.5,12.8,14.3,15.01,3.0,0.09,0.14,205.0,7.1,231.0,1.0,3.0,873.0,695.0,1056.0,-2.0,1113.0,15.22,958.7,674.0,28.7,29.0,0.0,2.5,1397.9,0.0,15.81,-10.0,20.0,17.0,21.5,17.6,17.2,17.5,18.3,20.7,49.2,48.8,10.0,18.0,2.7,7.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
14.3,64.0,0.24,0.19,0.19,11.9,14.0,12.8,14.59,11.1,0.11,0.12,205.2,6.7,230.0,1.0,3.0,803.0,695.0,968.0,-1.0,1012.0,14.76,917.7,636.0,29.4,29.2,0.0,2.5,1349.5,0.0,15.73,-9.9,20.0,17.3,21.4,17.6,17.2,17.6,18.3,20.7,49.2,48.7,10.0,18.0,2.7,7.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.39,64.0,0.24,0.2,0.2,12.5,12.7,14.3,14.66,1.8,0.12,0.11,205.2,7.8,232.0,1.0,3.0,808.0,695.0,974.0,-4.0,1021.0,14.85,920.8,634.0,30.2,29.9,0.0,2.5,1250.6,0.0,15.57,-9.8,19.9,17.0,21.6,17.6,17.2,17.7,18.3,20.8,49.1,48.8,10.0,18.0,2.7,7.7,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
14.4,64.0,0.24,0.2,0.2,13.4,13.2,12.0,14.57,3.9,0.09,0.17,205.3,7.1,232.0,1.0,3.0,794.0,695.0,957.0,-2.0,1008.0,14.83,916.7,630.0,30.3,30.0,0.0,2.5,1250.6,0.0,15.57,-9.8,19.9,17.0,21.6,17.6,17.2,17.7,18.3,20.8,49.1,48.8,10.0,18.0,2.7,7.7,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
13.94,64.0,0.24,0.2,0.2,12.9,12.5,14.2,14.34,10.9,0.11,0.19,205.4,7.2,229.0,1.0,3.0,760.0,695.0,917.0,2.0,968.0,14.54,903.7,613.0,33.0,32.6,0.0,2.5,1423.6,0.0,15.85,-10.0,19.9,17.0,21.4,17.6,17.2,17.5,18.3,20.7,49.1,48.7,10.0,18.0,2.7,7.7,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
14.63,64.0,0.25,0.21,0.21,12.0,14.1,12.7,14.98,5.9,0.09,0.14,205.0,8.2,230.0,1.0,3.0,851.0,695.0,1026.0,-3.0,1083.0,15.08,943.1,657.0,28.1,28.0,0.0,2.5,1390.7,0.0,15.8,-10.0,19.9,17.1,21.5,17.6,17.2,17.6,18.3,20.7,49.1,48.8,9.0,18.0,2.7,7.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
14.31,64.0,0.24,0.19,0.18,12.6,12.7,14.4,14.56,8.7,0.07,0.16,205.3,7.8,229.0,1.0,3.0,786.0,693.0,946.0,-5.0,994.0,14.71,913.7,626.0,31.9,31.5,0.0,2.5,1165.1,0.0,15.31,-9.8,20.0,17.3,21.5,17.7,17.3,17.6,18.4,20.8,49.1,48.8,10.0,18.0,2.7,7.7,36.0,36.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.09,64.0,0.25,0.21,0.2,12.0,12.9,13.8,14.7,3.4,0.1,0.14,205.9,6.6,231.0,1.0,3.0,786.0,694.0,947.0,-4.0,995.0,14.71,907.0,627.0,33.1,33.0,0.0,2.5,1250.6,0.0,15.57,-10.0,19.9,17.0,21.4,17.6,17.2,17.5,18.3,20.7,49.1,48.8,11.0,18.0,2.7,7.7,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
14.71,64.0,0.24,0.19,0.19,13.2,13.0,14.1,14.97,6.0,0.09,0.16,205.5,6.7,231.0,1.0,3.0,866.0,695.0,1044.0,-3.0,1085.0,15.1,947.7,666.0,28.9,29.0,0.0,2.5,1397.9,0.0,15.81,-9.9,20.0,17.0,21.5,17.6,17.2,17.5,18.3,20.8,49.2,48.8,10.0,18.0,2.7,7.7,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
