轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.0,0.1,10.8,0.09,0.14,208.1,0.9,326.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,3.6,223.0,0.0,8.82,4.2,14.1,16.6,16.4,14.7,14.5,16.0,16.6,16.2,35.4,35.4,18.0,28.0,12.0,16.8,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.84,51.0,430.0,4.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.11,9.2,0.09,0.16,208.4,2.4,327.0,1.0,3.0,0.0,686.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.7,31.2,0.0,3.6,223.0,0.0,8.82,4.2,14.1,16.7,16.4,14.8,14.5,16.0,16.6,16.3,35.5,35.5,19.0,28.0,12.0,16.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.84,51.0,430.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.12,-39.9,0.11,0.14,207.5,2.0,336.0,1.0,3.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,31.6,0.0,3.6,223.0,0.0,8.82,4.6,14.4,16.9,16.6,14.9,14.8,16.2,16.8,16.4,35.9,35.9,18.0,28.0,12.2,16.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,30.0,38.0,33.0,28.0,28.0,26.0,44.81,44.88,44.84,51.0,420.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.09,-14.5,0.09,0.14,25.6,2.4,342.0,1.0,3.0,4.0,687.0,0.0,-6.0,0.0,0.01,0.0,0.0,31.4,30.9,0.0,3.6,223.0,0.0,8.82,4.3,14.3,16.7,16.5,14.8,14.6,16.0,16.6,16.3,35.6,35.6,19.0,28.0,12.0,16.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,16.0,16.0,30.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.84,50.0,420.0,4.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.11,-39.0,0.09,0.14,207.5,2.0,334.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.3,32.8,0.0,3.6,223.0,0.0,8.82,4.6,14.4,16.9,16.6,14.9,14.8,16.2,16.8,16.4,35.9,35.9,19.0,28.0,12.2,16.8,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.87,44.84,51.0,420.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.16,14.0,0.08,0.13,208.4,2.4,327.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.5,0.0,3.6,223.0,0.0,8.82,4.2,14.1,16.7,16.4,14.8,14.5,16.0,16.6,16.3,35.5,35.5,20.0,28.0,12.0,16.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.8,44.87,44.84,51.0,430.0,4.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.4,12.0,0.13,-21.0,0.1,0.14,27.6,2.3,330.0,1.0,3.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.7,30.3,0.0,3.6,223.0,0.0,8.82,4.3,14.3,16.7,16.5,14.8,14.6,16.1,16.6,16.3,35.6,35.6,19.0,28.0,12.0,16.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,15.0,16.0,16.0,30.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.84,50.0,420.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.5,12.3,12.0,0.15,2.0,0.09,0.14,208.5,2.6,327.0,1.0,3.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.4,31.8,0.0,3.6,223.0,0.0,8.82,4.2,14.1,16.7,16.4,14.8,14.6,16.0,16.6,16.3,35.5,35.5,19.0,28.0,12.0,16.8,32.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.84,51.0,430.0,4.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.13,-40.7,0.09,0.14,207.5,2.3,336.0,1.0,3.0,4.0,686.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.8,31.7,0.0,3.6,223.0,0.0,8.82,4.6,14.4,16.9,16.6,14.9,14.8,16.2,16.8,16.4,35.9,35.9,18.0,28.0,12.2,16.8,31.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.81,44.88,44.84,51.0,420.0,4.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,12.3,12.3,0.1,-44.2,0.09,0.14,207.5,1.8,338.0,1.0,3.0,2.0,686.0,0.0,3.0,0.0,0.01,0.0,0.0,29.2,28.9,0.0,3.6,223.0,0.0,8.82,4.4,14.3,16.7,16.5,14.9,14.7,16.1,16.8,16.4,35.8,35.8,20.0,28.0,12.0,16.8,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,16.0,16.0,30.0,38.0,34.0,28.0,28.0,26.0,44.81,44.88,44.84,51.0,420.0,4.8,0.0,0.0,0.0
