轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,40,0.24,0.19,0.19,12,13,12,10.59,-3.8,0.07,0.16,207.3,5.2,278,1,3,280,707,344,-6,358,10.45,460.7,332,31.0,30.8,1.4,2.8,1682.2,0,16.25,9.6,33.2,31.5,33.8,30.1,30.1,30.2,31.6,32.6,52.7,52.6,26,32,20.3,26.2,32,32,35,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,60,520,5.5,0,0,0
10.89,176,0.24,0.19,0.19,12,13,12,11.04,-5.7,0.08,0.14,207.6,6.1,280,1,3,327,708,402,-5,423,11.03,515.4,364,30.7,30.5,1.4,2.8,1592.2,0,15.85,9.6,33.2,31.2,33.7,30.1,30.1,30.1,31.5,32.6,52.7,52.6,26,32,20.3,26.2,33,33,35,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
9.23,196,0.24,0.19,0.19,11,12,12,9.28,-4.5,0.07,0.14,207.5,4.3,279,1,3,206,705,253,2,256,9.27,364.3,264,29.1,29.6,1.4,2.8,1091.5,0,14.99,9.4,33.5,31.5,33.9,30.3,30.3,30.4,31.9,33.0,52.8,52.6,27,32,20.3,26.1,31,31,36,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,61,510,5.5,0,0,0
11.08,92,0.24,0.19,0.19,12,13,12,11.28,-8.4,0.03,0.13,207.7,5.1,279,1,3,355,706,435,-3,448,11.22,538.2,382,30.2,30.2,1.4,2.8,2180.0,0,17.0,9.4,34.0,32.2,34.6,30.9,30.9,30.8,32.7,33.7,52.9,52.7,27,32,20.3,26.1,33,33,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.6,0,0,0
11.38,224,0.24,0.19,0.19,12,14,12,11.5,-6.2,0.04,0.11,207.7,4.7,280,1,3,375,708,461,0,477,11.48,553.8,398,32.5,32.1,1.4,2.9,1658.5,0,16.22,9.4,33.8,32.0,34.4,30.8,30.8,30.8,32.5,33.5,52.8,52.7,27,32,20.3,26.1,34,34,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,60,520,5.5,0,0,0
9.36,304,0.24,0.19,0.19,11,12,12,9.34,-2.3,0.09,0.14,207.5,4.6,281,1,3,205,706,252,2,261,9.43,366.0,267,31.6,32.3,1.4,2.8,1170.2,0,15.34,9.4,33.6,31.8,34.2,30.6,30.5,30.7,32.2,33.3,52.8,52.7,27,32,20.3,26.1,33,34,36,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,61,510,5.5,0,0,0
9.29,84,0.24,0.19,0.19,12,13,12,9.57,0.3,0.08,0.13,207.3,4.8,280,1,3,207,706,254,2,257,9.4,368.3,268,31.7,32.4,1.4,2.8,1170.2,0,15.34,9.4,33.5,31.7,34.1,30.6,30.5,30.5,32.2,33.3,52.8,52.7,26,32,20.3,26.1,33,34,36,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,60,520,5.5,0,0,0
10.21,248,0.24,0.19,0.19,11,14,12,10.51,-1.8,0.07,0.14,207.5,5.8,277,1,3,281,707,346,-9,357,10.49,463.1,331,30.4,30.2,1.3,2.8,1682.2,0,16.25,9.6,33.2,31.5,33.8,30.1,30.1,30.2,31.6,32.7,52.7,52.6,26,32,20.3,26.2,32,32,35,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
9.14,140,0.24,0.19,0.19,12,13,12,9.35,2.8,0.05,0.13,207.1,5.5,277,1,3,196,705,241,3,254,9.23,353.7,255,29.4,29.9,1.4,2.8,1121.1,0,15.12,9.4,33.5,31.5,33.9,30.3,30.3,30.5,32.0,33.1,52.8,52.6,27,32,20.3,26.1,31,31,36,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
9.96,192,0.24,0.19,0.19,12,13,12,10.33,-0.5,0.08,0.1,207.3,5.8,278,1,3,264,706,324,4,331,10.22,428.2,307,28.4,28.9,1.3,2.8,1130.3,0,15.16,9.5,33.3,31.6,33.9,30.2,30.2,30.3,31.9,33.0,52.8,52.6,27,32,20.3,26.1,30,30,35,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,60,520,5.5,0,0,0
11.46,312,0.24,0.19,0.19,12,15,13,11.68,-2.3,0.08,0.19,207.7,4.7,277,1,3,380,706,466,-3,489,11.55,569.7,405,30.2,30.1,1.4,2.8,2180.0,0,17.0,9.4,34.0,32.3,34.7,31.0,30.9,30.9,32.7,33.7,52.8,52.7,27,32,20.3,26.1,33,33,35,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.6,0,0,0
10.62,108,0.24,0.19,0.19,12,13,12,11.15,13.4,0.12,0.05,209.1,4.5,270,1,3,348,706,427,5,441,11.14,522.1,376,29.6,30.2,1.3,2.7,2034.5,0,16.78,9.4,34.2,32.4,34.7,31.1,31.0,31.1,33.0,34.0,52.9,52.8,26,32,20.3,26.1,32,32,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
11.1,296,0.24,0.19,0.19,12,14,12,11.55,-7.2,0.09,0.14,207.6,6.6,279,1,3,360,707,442,-3,466,11.38,547.9,392,31.6,31.3,1.4,2.8,1658.5,0,16.22,9.4,33.8,32.0,34.4,30.8,30.8,30.8,32.5,33.5,52.8,52.7,27,32,20.3,26.1,34,34,35,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
10.42,160,0.24,0.19,0.19,11,13,12,10.95,-12.5,0.07,0.18,207.9,5.1,283,1,3,319,705,391,0,401,10.91,504.0,356,30.6,30.4,1.4,2.8,2180.0,0,17.0,9.4,34.0,32.1,34.6,31.0,30.9,30.9,32.7,33.6,52.9,52.7,26,32,20.3,26.1,33,33,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
11.01,252,0.24,0.19,0.19,12,13,12,11.04,15.3,0.13,0.2,26.9,6.4,266,1,3,342,706,419,-3,439,11.13,522.8,371,28.8,29.5,1.3,2.8,1819.6,0,16.46,9.4,34.2,32.2,34.6,31.0,31.0,30.9,33.0,33.9,52.9,52.8,27,32,20.3,26.1,31,31,36,0,0,0,6,6,4,1,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
11.61,308,0.24,0.19,0.19,12,15,12,11.76,-2.2,0.09,0.1,207.7,5.8,275,1,3,396,706,485,-2,494,11.69,566.8,408,30.0,29.8,1.4,2.9,2148.0,0,16.95,9.4,34.0,32.1,34.6,31.0,30.9,30.9,32.8,33.7,52.9,52.7,26,32,20.3,26.1,32,32,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
11.2,28,0.24,0.19,0.19,12,14,13,11.65,9.9,0.1,0.19,27.2,6.7,268,1,3,381,706,468,0,481,11.51,552.4,398,28.7,28.8,1.3,2.8,1819.6,0,16.46,9.4,34.1,32.2,34.6,31.0,31.0,31.0,32.9,33.9,52.9,52.7,26,32,20.3,26.1,31,31,36,0,0,0,6,6,4,1,20,20,20,37,46,39,32,32,33,44.79,44.8,44.84,61,520,5.5,0,0,0
9.31,96,0.24,0.19,0.19,12,13,12,9.62,-11.3,0.08,0.14,207.3,3.8,286,1,3,198,707,243,0,258,9.42,378.4,267,32.1,31.8,1.4,2.8,1479.3,0,15.94,9.6,33.0,31.2,33.6,30.0,30.1,30.0,31.4,32.5,52.7,52.6,27,32,20.3,26.2,33,34,35,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,60,520,5.5,0,0,0
10.89,256,0.24,0.19,0.19,12,13,12,11.16,0.0,0.08,0.16,207.8,5.8,277,1,3,325,707,399,-6,424,11.03,514.4,365,29.9,29.7,1.4,2.8,1682.2,0,16.25,9.6,33.2,31.3,33.8,30.1,30.1,30.3,31.6,32.7,52.7,52.6,27,32,20.3,26.1,32,32,35,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,61,520,5.5,0,0,0
10.01,216,0.24,0.19,0.19,12,13,12,10.44,-7.8,0.06,0.14,207.5,4.9,283,1,3,269,707,331,7,339,10.32,455.1,317,33.2,32.9,1.4,2.8,1936.4,0,16.63,9.4,33.8,31.9,34.4,30.8,30.7,30.8,32.4,33.4,52.8,52.7,26,32,20.3,26.1,35,35,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.81,44.83,61,520,5.5,0,0,0
10.81,328,0.24,0.19,0.19,12,14,12,11.15,6.8,0.08,0.24,209.4,5.5,272,1,3,338,706,414,-2,426,11.07,517.4,368,29.4,30.0,1.3,2.8,2156.3,0,16.96,9.4,34.2,32.2,34.7,31.1,31.1,31.0,33.0,34.1,52.9,52.7,26,32,20.3,26.1,32,32,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.8,44.83,60,520,5.5,0,0,0
9.21,284,0.24,0.19,0.19,12,14,12,9.58,-8.3,0.1,0.14,207.7,5.1,285,1,3,211,707,260,-3,267,9.48,379.9,271,32.9,32.6,1.4,2.8,1549.3,0,16.05,9.4,33.7,32.0,34.3,30.7,30.7,30.5,32.3,33.4,52.8,52.7,26,32,20.3,26.1,35,35,36,0,0,0,6,6,4,0,20,20,20,37,46,39,32,32,33,44.79,44.79,44.83,61,520,5.5,0,0,0
10.8,124,0.24,0.19,0.19,11,14,12,11.16,-0.5,0.08,0.13,207.6,6.0,278,1,3,339,707,416,-5,429,11.09,509.5,367,29.5,29.2,1.3,2.8,1130.3,0,15.16,9.5,33.3,31.5,33.8,30.2,30.2,30.2,31.8,33.0,52.8,52.6,26,32,20.3,26.1,31,31,35,0,0,0,6,6,4,0,20,20,21,37,46,39,32,32,33,44.79,44.8,44.83,60,520,5.5,0,0,0
