轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,83,86.02,86.02,86.02,12.0,10.6,10.9,0,9.3,0.09,0.14,0,9.7,210,1,1,0,660,0,0,0,0,230,0,28.8,28.1,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.6,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.28,337,86.02,86.02,86.02,10.6,12.6,11.4,0,1.3,0.1,0.14,0,10.0,213,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.3,3.2,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.7,4.8,4.1,6.7,6.6,14,20,4.2,7.9,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.26,152,86.02,86.02,86.02,10.8,12.5,10.6,0,17.3,0.09,0.14,0,6.4,209,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.3,3.3,527.1,-448,11.75,1.8,6.4,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.6,6.6,13,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.35,98,86.02,86.02,86.02,11.8,10.4,11.1,0,15.0,0.09,0.14,0,10.3,209,1,1,0,660,0,0,0,0,230,0,28.9,28.2,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.6,6.6,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.36,330,86.02,86.02,86.02,12.0,10.8,10.8,0,9.5,0.09,0.14,0,8.9,212,1,1,0,660,0,0,0,0,230,0,27.9,27.2,0.3,3.3,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.7,6.6,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.37,33,86.02,86.02,86.02,10.7,12.7,10.7,0,20.4,0.1,0.18,0,7.1,210,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.3,3.2,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.8,4.1,6.7,6.6,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.37,29,86.02,86.02,86.02,11.7,11.4,10.6,0,7.3,0.1,0.13,0,11.3,209,1,1,0,660,0,0,0,0,230,0,28.8,28.0,0.3,3.3,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.6,6.6,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,22,0,0,0,0,0,0,0,0,0
0.34,293,86.02,86.02,86.02,11.8,11.3,10.4,0,5.0,0.09,0.13,0,12.6,213,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.3,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.7,4.1,6.6,6.6,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,23,0,0,0,0,0,0,0,0,0
0.36,297,86.02,86.02,86.02,11.1,11.3,11.3,0,20.0,0.09,0.12,0,10.7,209,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.3,527.1,-448,11.75,1.7,6.5,4.2,6.1,6.1,6.8,5.7,4.8,4.1,6.7,6.6,14,22,4.2,8.0,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.33,333,86.02,86.02,86.02,10.4,11.4,11.6,0,17.6,0.09,0.16,0,11.2,208,1,1,0,660,0,0,0,0,230,0,28.7,27.9,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.6,6.6,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,25,20,20,22,0,0,0,0,0,0,0,0,0
0.34,295,86.02,86.02,86.02,11.9,11.3,10.4,0,5.3,0.1,0.16,0,10.6,213,1,1,0,660,0,0,0,0,230,0,27.9,27.1,0.3,3.2,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.7,4.1,6.7,6.6,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,21,21,21,0,0,0,0,0,0,0,0,0
0.35,25,86.02,86.02,86.02,11.4,10.8,11.2,0,6.8,0.09,0.14,0,11.9,214,1,1,0,660,0,0,0,0,230,0,28.0,27.3,0.3,3.3,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.6,6.6,14,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.25,274,86.02,86.02,86.02,11.4,11.4,10.8,0,3.7,0.1,0.16,0,12.5,212,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.3,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.7,4.1,6.7,6.6,15,22,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,22,22,22,0,0,0,0,0,0,0,0,0
0.27,146,86.02,86.02,86.02,10.7,12.7,10.7,0,9.2,0.09,0.14,0,9.0,210,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.3,3.3,527.1,-448,11.75,1.8,6.4,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.7,6.6,15,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.36,218,86.02,86.02,86.02,12.0,11.0,10.6,0,8.1,0.1,0.16,0,11.1,212,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.3,527.1,-448,11.75,1.6,6.5,4.3,6.1,6.1,6.8,5.7,4.8,4.1,6.7,6.6,14,21,4.2,8.0,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.27,170,86.02,86.02,86.02,11.3,11.5,10.9,0,7.2,0.09,0.16,0,11.8,208,1,1,0,660,0,0,0,0,230,0,26.5,26.0,0.3,3.3,527.1,-448,11.75,1.6,6.5,4.3,6.1,6.1,6.8,5.7,4.8,4.1,6.7,6.6,15,22,4.2,8.0,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,25,22,22,22,0,0,0,0,0,0,0,0,0
0.39,77,86.02,86.02,86.02,12.0,10.7,10.8,0,11.0,0.09,0.14,0,7.9,210,1,1,0,660,0,0,0,0,230,0,28.8,28.1,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.6,6.6,13,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
0.29,286,86.02,86.02,86.02,10.6,10.8,11.4,0,12.8,0.1,0.14,0,8.2,212,1,1,0,660,0,0,0,0,230,0,28.6,28.0,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.7,5.6,4.6,4.0,6.6,6.6,13,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,25,21,21,23,0,0,0,0,0,0,0,0,0
0.35,280,86.02,86.02,86.02,11.6,11.3,10.6,0,6.8,0.09,0.14,0,12.7,212,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.3,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.7,4.1,6.7,6.6,14,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,21,21,23,0,0,0,0,0,0,0,0,0
0.31,30,86.02,86.02,86.02,10.7,12.8,10.8,0,20.1,0.1,0.14,0,6.6,210,1,1,0,660,0,0,0,0,230,0,27.2,26.5,0.3,3.3,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.8,4.1,6.7,6.6,15,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.35,329,86.02,86.02,86.02,10.4,11.4,11.6,0,18.4,0.09,0.13,0,11.9,208,1,1,0,660,0,0,0,0,230,0,28.7,27.8,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.6,6.6,14,22,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,24,22,22,22,0,0,0,0,0,0,0,0,0
0.36,337,86.02,86.02,86.02,10.5,11.4,11.6,0,20.5,0.1,0.16,0,10.2,207,1,1,0,660,0,0,0,0,230,0,28.7,28.0,0.3,3.2,527.1,-448,11.75,1.8,6.3,4.2,6.1,6.1,6.8,5.6,4.6,4.0,6.6,6.6,13,20,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,22,30,24,20,20,22,0,0,0,0,0,0,0,0,0
0.38,167,86.02,86.02,86.02,10.8,10.6,11.3,0,6.3,0.09,0.14,0,8.6,213,1,1,0,660,0,0,0,0,230,0,27.7,26.7,0.3,3.3,527.1,-448,11.75,1.8,6.5,4.2,6.1,6.1,6.8,5.6,4.8,4.1,6.7,6.6,15,21,4.2,7.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,29,25,21,21,22,0,0,0,0,0,0,0,0,0
