轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,280,4.67,4.5,4.51,12,11,10,17.34,-15.4,-0.06,0.08,209.8,9.2,180,1,3,1389,713,1716,-2,1784,17.35,1511.7,981,31.1,32.7,1.3,2.8,1744.1,0,16.35,16.3,86.5,79.9,86.8,80.2,78.0,79.0,79.1,67.3,62.4,62.5,34,40,25.0,31.8,39,39,40,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
17.17,120,9.75,9.63,9.63,10,14,11,17.61,1.4,0.03,-0.01,209.2,12.6,195,1,3,1317,712,1626,-2,1690,17.39,1422.7,930,33.9,35.2,1.4,2.8,1656.4,0,16.21,16.3,83.1,76.6,83.3,76.9,74.7,75.7,77.6,65.8,62.5,62.5,34,40,25.2,31.7,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
17.7,296,8.63,8.6,8.56,16,17,13,18.17,-2.1,-0.14,-0.05,209.7,11.5,174,1,3,1729,713,2138,-3,2223,17.94,1949.3,1180,31.5,33.7,1.4,2.8,2180.0,0,17.0,16.3,86.4,79.7,86.7,80.0,77.8,78.9,78.3,66.5,62.4,62.5,33,40,25.0,31.6,42,42,41,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
17.65,240,8.86,8.79,8.79,13,13,10,17.98,18.0,0.01,-0.05,27.0,12.1,179,1,3,1323,713,1635,6,1694,17.87,1410.6,905,34.2,35.5,1.4,2.8,1656.4,0,16.21,16.4,81.9,75.6,82.2,75.8,73.6,74.6,76.5,64.9,62.4,62.5,34,40,25.2,31.6,41,41,40,0,0,0,6,6,4,1,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
17.61,216,10.42,10.33,10.33,15,13,11,17.87,-6.7,0.05,0.01,26.9,10.6,202,1,3,1336,713,1651,-5,1706,17.83,1420.0,918,32.5,33.9,1.4,2.8,1656.4,0,16.21,16.3,84.6,78.0,84.9,78.3,76.2,77.2,78.5,66.8,62.4,62.5,34,40,25.0,31.8,40,40,40,0,0,0,6,6,4,2,27,28,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
16.44,32,10.59,10.51,10.52,14,17,12,16.82,15.4,-0.04,0.01,209.3,12.8,184,1,3,1312,713,1621,5,1684,16.83,1439.9,955,34.1,35.3,1.4,2.8,1656.4,0,16.21,16.4,82.2,75.7,82.4,76.1,73.8,75.0,76.8,65.1,62.5,62.5,33,40,25.2,31.6,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
16.34,0,5.81,5.76,5.75,14,17,16,17.08,-0.3,0.13,0.16,209.6,8.6,172,1,3,1463,714,1812,3,1879,16.91,1631.2,1061,31.4,33.2,1.3,2.7,1857.8,0,16.52,16.3,86.6,80.0,87.0,80.2,78.2,79.2,78.8,67.0,62.4,62.5,34,40,25.0,31.7,41,41,40,0,0,0,6,6,4,0,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
17.59,312,9.02,8.91,8.91,10,11,11,17.74,16.9,-0.05,0.07,27.3,11.3,180,1,3,1328,712,1640,5,1691,17.8,1412.1,909,34.5,35.8,1.4,2.8,1656.4,0,16.21,16.4,81.9,75.6,82.2,75.8,73.6,74.7,76.5,64.9,62.4,62.5,34,40,25.2,31.6,41,41,40,0,0,0,6,6,4,1,27,28,28,48,53,49,40,40,40,44.77,44.77,44.81,71,570,6.3,0,0,0
16.25,64,12.19,12.13,12.2,16,13,13,16.64,3.0,0.27,0.29,208.9,13.9,199,1,3,1317,713,1628,3,1688,16.52,1447.7,975,33.3,34.5,1.4,2.8,1656.4,0,16.21,16.3,84.0,77.5,84.2,77.7,75.5,76.7,78.2,66.5,62.5,62.5,34,40,25.1,31.8,40,40,40,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
15.92,40,9.38,9.37,9.41,13,13,15,16.16,3.7,0.25,0.19,26.3,12.2,185,1,3,1270,712,1568,1,1630,16.02,1415.0,977,34.2,35.5,1.4,2.8,1656.4,0,16.21,16.4,81.9,75.4,82.1,75.7,73.5,74.6,76.4,64.8,62.4,62.5,34,40,25.2,31.6,41,41,40,0,0,0,6,6,4,1,27,28,28,48,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
