轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,256,0.25,0.22,0.22,12.5,12.1,16.6,14.23,-0.4,0.09,0.14,209.9,7.5,298,1,1,767,673,896,-3,945,14.51,934.6,603,32.2,32.8,0,2.6,2067.6,0,16.83,22.8,45.4,38.6,44.1,40.1,40.3,39.7,39.1,39.6,56.5,56.6,34,42,26.9,31.5,37,36,37,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.81,44.82,66,560,7.0,0,0,0
15.55,156,0.24,0.19,0.18,12.1,13.1,18.9,15.87,11.6,0.11,0.08,209.7,8.6,298,1,1,1019,675,1192,4,1242,15.94,1043.1,723,31.5,32.1,0,2.6,2067.6,0,16.83,22.7,44.5,37.7,43.3,39.2,39.5,39.0,38.7,39.1,56.5,56.5,34,42,26.9,31.3,36,35,37,0,0,0,6,6,4,0,29,29,29,39,47,50,42,42,40,44.79,44.81,44.82,66,570,6.9,0,0,0
10.62,252,0.25,0.2,0.2,10.8,12.5,14.6,10.82,-6.7,0.13,0.21,210.4,4.9,311,1,1,331,671,386,-3,409,10.92,511.2,349,32.5,33.0,0,2.6,1267.1,0,15.6,22.6,44.6,37.9,43.4,39.4,39.6,39.1,38.8,39.2,56.3,56.3,34,42,26.7,31.3,35,35,37,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.81,44.82,66,560,7.0,0,0,0
13.69,348,0.24,0.19,0.18,12.3,12.0,16.1,13.95,7.2,0.11,0.24,209.6,6.6,297,1,1,718,673,838,-3,879,14.13,947.4,581,31.8,32.3,0,2.6,2067.6,0,16.83,22.7,44.8,37.9,43.5,39.5,39.7,39.1,38.7,39.2,56.5,56.5,34,42,26.9,31.3,36,36,37,0,0,0,6,6,4,0,29,29,29,39,47,50,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
9.96,244,0.24,0.19,0.19,11.2,10.8,14.9,10.02,4.7,0.08,0.16,210.5,3.2,309,1,1,278,670,324,-4,344,10.27,448.4,305,32.1,32.6,0,2.6,1009.7,0,14.6,22.7,44.5,37.8,43.2,39.3,39.6,38.9,38.8,39.2,56.4,56.4,34,42,26.7,31.3,35,34,36,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.82,44.82,66,560,7.0,0,0,0
12.03,160,0.24,0.19,0.19,12.0,11.8,16.6,12.72,32.5,0.08,0.12,210.7,3.9,292,1,1,540,671,629,5,659,12.83,700.3,477,31.5,31.9,0,2.6,1727.6,0,16.32,22.7,44.1,37.4,42.9,39.0,39.2,38.5,38.6,39.1,56.4,56.4,34,42,26.7,31.3,35,34,37,0,0,0,6,6,4,0,29,29,29,39,46,49,42,42,40,44.79,44.81,44.82,65,550,7.0,0,0,0
13.01,196,0.24,0.19,0.19,11.8,12.7,16.6,13.21,-7.4,0.09,0.21,27.0,7.5,315,1,1,615,673,718,-5,752,13.37,774.4,522,32.2,32.8,0,2.6,1500.0,0,15.98,22.7,44.5,37.7,43.3,39.2,39.6,38.9,38.6,39.1,56.4,56.4,34,42,26.9,31.3,36,36,37,0,0,0,6,6,4,2,29,29,29,39,46,49,42,42,40,44.79,44.82,44.82,66,560,7.1,0,0,0
11.54,108,0.24,0.19,0.19,11.4,12.4,15.6,11.66,6.5,0.05,0.06,209.8,6.9,305,1,1,415,671,483,-5,512,11.83,587.2,403,32.0,32.4,0,2.6,1222.8,0,15.53,22.7,44.6,37.8,43.4,39.3,39.6,38.9,38.7,39.1,56.5,56.5,34,42,26.9,31.3,35,34,37,0,0,0,6,6,4,0,29,29,29,39,46,49,42,42,40,44.79,44.82,44.82,65,550,7.0,0,0,0
13.95,300,0.24,0.19,0.19,12.1,12.7,17.7,14.3,5.3,0.07,0.05,208.9,8.7,290,1,1,754,673,880,2,911,14.34,907.9,587,31.8,32.3,0,2.6,2067.6,0,16.83,22.7,44.1,37.4,42.9,39.0,39.1,38.6,38.5,39.0,56.4,56.4,34,42,26.7,31.3,35,35,37,0,0,0,6,6,4,0,29,29,29,39,47,49,42,42,40,44.79,44.82,44.82,65,560,7.1,0,0,0
12.47,44,0.24,0.19,0.19,11.3,12.7,16.3,12.68,-7.7,0.06,0.21,210.4,6.4,310,1,1,535,671,624,-1,662,12.83,701.4,474,31.9,32.5,0,2.6,1722.4,0,16.31,22.7,44.6,37.8,43.3,39.4,39.6,38.9,38.7,39.1,56.4,56.5,34,42,26.9,31.3,36,35,37,0,0,0,6,6,4,0,29,29,29,39,46,49,42,42,40,44.79,44.82,44.82,66,560,7.1,0,0,0
