轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,232,0.24,0.2,0.19,12,13,14,15.19,-15.0,0.11,0.16,207.3,10.0,267,1,3,1031,708,1266,0,1331,15.05,1245.4,825,31.0,32.0,1.3,2.7,2180.0,0,17.0,14.8,79.4,72.1,79.1,74.0,72.0,73.0,71.9,60.2,63.3,63.3,36,43,26.2,34.0,37,37,38,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.7,0,0,0
13.42,328,0.24,0.19,0.19,13,12,12,13.89,-19.0,0.05,0.21,27.2,6.5,272,1,3,628,705,767,5,802,13.74,811.7,559,29.9,30.9,1.3,2.7,1958.1,0,16.67,14.7,77.0,69.6,76.6,71.5,69.7,70.4,70.0,58.6,63.2,63.2,36,43,26.0,33.8,34,33,37,0,0,0,6,6,4,2,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,72,610,6.6,0,0,0
14.0,224,0.24,0.19,0.19,12,13,12,14.39,-14.6,0.14,0.14,27.2,6.9,270,1,3,819,707,1005,1,1055,14.35,1065.3,691,30.6,31.6,1.3,2.8,2180.0,0,17.0,14.8,78.8,71.3,78.5,73.4,71.4,72.2,71.4,59.9,63.3,63.3,35,43,26.2,34.0,36,35,38,0,0,0,6,6,4,2,30,30,30,47,53,49,43,43,43,44.77,44.77,44.81,74,610,6.6,0,0,0
13.31,88,0.24,0.19,0.19,12,13,12,13.66,-15.5,0.13,0.14,208.1,5.6,277,1,3,604,705,739,1,774,13.47,798.8,542,29.1,29.8,1.3,2.7,1804.1,0,16.44,14.7,75.8,68.5,75.5,70.5,68.6,69.3,69.1,57.7,63.2,63.2,36,43,26.0,33.8,34,33,37,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.77,44.8,73,600,6.6,0,0,0
13.86,136,0.24,0.2,0.19,13,12,12,14.45,-8.1,0.05,0.21,209.6,8.8,263,1,3,829,708,1018,6,1061,14.37,1079.7,703,30.1,31.2,1.3,2.7,2180.0,0,17.0,14.8,78.4,70.9,78.0,73.0,71.0,71.8,71.2,59.6,63.3,63.3,36,43,26.2,34.0,36,35,38,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.81,73,610,6.6,0,0,0
13.68,248,0.25,0.21,0.2,12,12,12,14.0,3.1,0.15,0.19,209.0,7.3,272,1,3,677,706,829,5,869,13.97,968.7,585,29.9,30.7,1.3,2.7,1877.4,0,16.55,14.7,76.5,69.1,76.2,71.2,69.2,70.2,69.7,58.3,63.2,63.2,36,43,26.0,33.8,34,34,37,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.94,232,0.25,0.2,0.19,13,12,14,15.07,-15.0,-0.01,0.21,207.2,10.1,268,1,3,1004,708,1233,1,1290,15.02,1194.7,825,30.8,32.1,1.3,2.7,2180.0,0,17.0,14.8,79.4,71.9,79.1,73.9,72.0,72.8,71.9,60.2,63.3,63.3,37,43,26.2,34.0,37,36,38,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.7,0,0,0
14.25,336,0.24,0.19,0.19,13,12,11,14.64,-6.5,0.14,0.13,208.7,7.5,263,1,3,859,706,1051,5,1095,14.57,1073.3,724,29.6,30.6,1.3,2.8,2117.1,0,16.91,14.7,77.5,70.0,77.2,72.1,70.1,70.9,70.4,58.9,63.3,63.2,36,43,26.1,33.8,35,34,38,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
12.31,232,0.24,0.19,0.19,11,12,11,12.72,-13.8,0.09,0.12,208.0,6.1,278,1,3,504,705,617,4,644,12.67,710.5,483,29.6,30.2,1.3,2.8,1998.4,0,16.73,14.7,75.6,68.3,75.3,70.3,68.5,69.1,69.0,57.6,63.2,63.2,36,43,26.0,33.8,33,33,37,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,72,610,6.5,0,0,0
15.13,168,0.24,0.18,0.18,13,12,14,15.42,-11.7,0.04,0.17,207.0,8.0,266,1,3,1065,708,1307,-9,1363,15.24,1256.6,854,30.7,31.9,1.3,2.8,2180.0,0,17.0,14.8,79.5,72.0,79.2,74.1,72.2,72.9,72.0,60.3,63.3,63.3,36,43,26.2,34.0,37,37,38,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
