轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.96,224,13.5,13.38,13.36,11,10,10,18.58,-6.3,0.11,0.54,208.5,10.9,260,1,3,1574,707,1929,2,1992,18.48,1695.3,1029,30.8,32.8,1.3,2.8,1983.9,0,16.71,16.4,80.2,74.3,80.6,73.8,71.9,72.9,73.2,62.5,62.4,62.5,34,40,26.4,33.3,40,40,40,0,0,0,6,6,4,0,27,27,27,48,53,50,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.78,280,9.3,9.29,9.3,12,13,17,17.12,-6.7,0.11,0.18,27.1,12.4,268,1,3,1577,706,1930,2,2002,16.94,1754.9,1130,34.3,36.1,1.4,2.8,1983.9,0,16.71,16.4,81.8,75.9,82.4,75.4,73.5,74.4,75.3,64.4,62.4,62.5,34,40,26.4,33.2,43,44,40,0,0,0,6,6,4,2,27,27,27,48,53,49,40,40,41,44.77,44.78,44.81,71,580,6.3,0,0,0
16.9,272,9.25,9.2,9.19,16,12,16,17.27,-9.5,0.01,0.21,27.1,13.9,267,1,3,1593,704,1944,-2,2017,17.1,1760.2,1127,34.2,36.1,1.4,2.8,1983.9,0,16.71,16.4,81.9,76.0,82.5,75.5,73.6,74.3,75.4,64.5,62.4,62.6,33,40,26.4,33.2,43,43,40,0,0,0,6,6,4,2,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.01,56,8.92,8.89,8.89,13,12,13,17.34,-0.5,0.07,0.05,191.1,10.1,264,1,3,1587,705,1940,-2,2021,17.17,1757.9,1123,33.9,36.0,1.4,2.8,1983.9,0,16.71,16.5,81.9,76.1,82.5,75.5,73.6,74.4,75.4,64.6,62.4,62.5,34,40,26.4,33.2,43,43,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.4,0,0,0
17.26,184,11.46,11.37,11.41,14,13,12,17.49,-10.5,0.08,0.08,208.5,13.5,264,1,3,1595,706,1953,0,2031,17.42,1761.2,1113,31.5,33.3,1.3,2.7,1983.9,0,16.71,16.4,79.5,73.5,80.0,73.2,71.3,72.2,72.4,61.7,62.4,62.5,34,40,26.4,33.3,40,41,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.78,44.77,44.81,71,580,6.3,0,0,0
16.45,168,3.17,3.14,3.13,13,15,18,16.72,-18.3,0.09,0.07,208.8,5.9,269,1,3,1541,704,1881,-6,1950,16.61,1740.0,1116,35.1,36.5,1.4,2.8,1983.9,0,16.71,16.4,81.5,75.6,82.0,75.2,73.1,74.1,74.9,64.0,62.4,62.5,34,40,26.4,33.2,44,44,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,73,580,6.4,0,0,0
16.27,280,11.39,11.33,11.33,14,15,12,16.47,3.7,0.18,0.04,208.2,10.4,257,1,3,1483,705,1812,-3,1897,16.42,1700.9,1089,33.4,35.3,1.3,2.8,1983.9,0,16.71,16.6,82.3,76.6,82.9,76.0,74.1,74.9,76.1,65.1,62.5,62.6,34,40,26.4,33.2,42,43,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
17.97,304,7.22,7.11,7.1,12,11,13,18.37,1.3,-0.07,0.01,208.4,14.3,257,1,3,1599,707,1960,-8,2032,18.11,1733.1,1072,30.7,32.6,1.3,2.7,1983.9,0,16.71,16.4,80.1,74.2,80.6,73.8,71.9,72.8,73.1,62.4,62.4,62.5,34,40,26.4,33.3,39,40,40,0,0,0,6,6,4,0,27,27,27,48,53,50,40,40,41,44.78,44.77,44.81,71,580,6.3,0,0,0
16.92,32,13.84,13.77,13.78,14,14,13,17.34,-0.2,-0.07,-0.15,208.7,12.4,258,1,3,1550,707,1899,-6,1970,17.24,1715.4,1091,30.9,32.7,1.3,2.8,1983.9,0,16.71,16.4,80.2,74.3,80.7,73.8,71.9,72.9,73.2,62.5,62.4,62.5,34,40,26.4,33.2,40,40,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
16.73,200,11.18,11.16,11.16,15,14,14,17.09,1.3,-0.07,-0.19,208.3,12.9,256,1,3,1578,705,1930,-2,2000,16.95,1752.7,1124,33.7,35.4,1.4,2.8,1983.9,0,16.71,16.6,82.1,76.4,82.8,75.9,73.9,74.7,75.8,64.9,62.5,62.6,34,40,26.4,33.2,42,43,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,41,44.77,44.77,44.81,71,580,6.3,0,0,0
