轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,72.0,0.25,0.2,0.2,10.4,12.0,10.6,7.47,5.1,0.08,0.19,208.0,3.0,32.0,1.0,3.0,49.0,690.0,60.0,5.0,66.0,7.54,113.6,79.0,30.2,29.6,0.0,2.5,1010.7,0.0,14.61,-2.8,9.0,6.0,9.5,7.4,7.9,7.1,6.1,5.8,30.8,30.9,13.0,22.0,2.8,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,29.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.32,72.0,0.25,0.19,0.2,10.5,11.1,11.1,7.51,7.8,0.11,0.17,208.2,3.0,33.0,1.0,3.0,56.0,690.0,68.0,-3.0,73.0,7.49,137.2,92.0,29.9,29.4,0.0,2.5,1005.6,0.0,14.58,-2.8,9.0,5.9,9.6,7.4,7.8,7.4,6.1,5.8,30.8,30.9,12.0,22.0,2.8,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,29.0,22.0,22.0,20.0,44.82,44.88,44.87,46.0,330.0,3.7,0.0,0.0,0.0
7.31,72.0,0.25,0.2,0.2,12.1,10.6,10.9,7.58,12.6,0.07,0.11,207.9,3.3,24.0,1.0,3.0,63.0,689.0,76.0,4.0,78.0,7.48,150.7,93.0,32.2,31.6,0.0,2.5,1360.8,0.0,15.75,-3.0,8.9,6.0,9.5,7.4,7.8,7.2,6.1,5.7,30.9,30.9,13.0,22.0,2.9,7.4,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.87,45.0,320.0,3.9,0.0,0.0,0.0
7.26,72.0,0.25,0.2,0.2,10.6,12.0,10.6,7.53,4.0,0.09,0.16,207.7,3.3,29.0,1.0,3.0,57.0,689.0,69.0,3.0,69.0,7.45,135.4,86.0,32.7,31.9,0.0,2.5,1592.6,0.0,16.12,-3.0,8.9,5.9,9.4,7.3,7.8,7.2,6.1,5.7,30.9,30.9,12.0,22.0,2.9,7.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,29.0,22.0,22.0,20.0,44.81,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.25,72.0,0.25,0.2,0.2,11.6,11.0,10.7,7.48,17.1,0.08,0.21,208.4,2.9,36.0,1.0,3.0,36.0,689.0,44.0,4.0,50.0,7.45,119.7,64.0,29.8,29.4,0.0,2.5,1005.6,0.0,14.58,-2.9,9.0,6.1,9.5,7.4,7.9,7.2,6.1,5.8,30.8,30.8,12.0,22.0,2.8,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.87,45.0,320.0,3.9,0.0,0.0,0.0
7.3,72.0,0.25,0.2,0.2,11.8,10.5,11.2,7.63,9.2,0.14,0.11,207.6,3.4,26.0,1.0,3.0,75.0,690.0,90.0,1.0,97.0,7.54,161.8,120.0,32.5,31.8,0.0,2.5,1531.8,0.0,16.03,-3.0,8.9,6.1,9.4,7.3,7.8,7.2,6.1,5.7,30.9,30.8,12.0,22.0,2.9,7.4,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,27.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
7.32,72.0,0.25,0.2,0.2,10.6,12.1,10.6,7.51,-1.1,0.07,0.1,208.3,3.2,35.0,1.0,3.0,56.0,690.0,68.0,0.0,69.0,7.47,128.3,84.0,30.4,29.7,0.0,2.6,1010.7,0.0,14.61,-2.9,9.0,5.9,9.6,7.4,7.8,7.4,6.1,5.8,30.8,30.8,12.0,22.0,2.8,7.4,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.25,72.0,0.25,0.2,0.2,10.9,11.4,10.7,7.56,5.2,0.11,0.16,208.2,3.0,34.0,1.0,3.0,43.0,690.0,53.0,-3.0,54.0,7.44,141.0,65.0,29.9,29.3,0.0,2.6,1005.6,0.0,14.58,-2.8,9.0,6.0,9.6,7.4,7.8,7.3,6.1,5.8,30.8,30.9,13.0,22.0,2.8,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
7.3,72.0,0.25,0.2,0.2,10.4,12.1,10.6,7.51,18.1,0.09,0.07,208.1,2.7,35.0,1.0,3.0,58.0,689.0,70.0,4.0,69.0,7.48,105.0,93.0,29.7,29.4,0.0,2.5,1005.6,0.0,14.58,-2.8,9.0,6.2,9.6,7.4,7.9,7.3,6.1,5.8,30.8,30.8,12.0,22.0,2.8,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.87,45.0,330.0,3.8,0.0,0.0,0.0
7.2,72.0,0.25,0.2,0.2,10.5,12.1,10.7,7.4,-8.0,0.09,0.19,26.5,2.5,50.0,1.0,3.0,38.0,690.0,46.0,-2.0,51.0,7.44,91.1,59.0,29.5,29.0,0.0,2.5,825.6,0.0,13.65,-2.8,9.1,6.2,9.6,7.4,7.9,7.2,6.1,5.8,30.8,30.8,12.0,22.0,2.8,7.4,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
