轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.39,168.0,0.25,0.19,0.2,14.0,12.0,15.0,16.68,6.7,0.09,0.08,209.2,10.9,256.0,1.0,3.0,1535.0,703.0,1872.0,-3.0,1942.0,16.55,1725.9,1121.0,32.3,34.0,1.4,2.8,2180.0,0.0,17.0,17.5,84.1,79.4,84.1,79.9,77.8,78.8,78.2,66.9,62.8,62.8,36.0,42.0,26.8,33.7,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
15.55,128.0,0.24,0.19,0.19,12.0,14.0,15.0,16.14,-1.5,0.15,0.08,209.1,9.2,261.0,1.0,3.0,1337.0,704.0,1632.0,-3.0,1698.0,15.99,1531.1,1006.0,31.6,33.1,1.4,2.8,2180.0,0.0,17.0,17.4,83.7,79.0,83.7,79.5,77.4,78.4,78.4,67.0,62.8,62.9,35.0,42.0,26.7,33.7,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
17.09,120.0,5.42,5.33,5.35,17.0,15.0,15.0,17.28,5.6,0.3,0.33,209.6,10.2,257.0,1.0,3.0,1559.0,705.0,1906.0,4.0,1971.0,17.19,1711.4,1096.0,32.6,34.1,1.4,2.8,1941.5,0.0,16.64,17.6,82.7,78.2,82.7,78.4,76.4,77.5,77.7,66.4,62.8,62.8,35.0,42.0,26.9,33.7,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,74.0,610.0,6.6,0.0,0.0,0.0
15.82,160.0,0.25,0.2,0.2,14.0,12.0,14.0,16.31,5.4,0.05,0.13,209.3,10.4,258.0,1.0,3.0,1400.0,703.0,1708.0,4.0,1777.0,16.17,1591.0,1045.0,32.3,34.1,1.3,2.8,2180.0,0.0,17.0,17.4,84.4,79.7,84.4,80.2,78.1,79.0,78.6,67.2,62.8,62.8,36.0,43.0,26.8,33.7,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,43.0,43.0,42.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
14.77,216.0,0.25,0.21,0.21,13.0,13.0,15.0,15.26,19.2,0.08,0.11,209.4,8.3,252.0,1.0,3.0,1023.0,702.0,1246.0,-6.0,1285.0,15.11,1195.9,815.0,31.9,33.3,1.3,2.8,1967.4,0.0,16.68,17.4,84.2,79.6,84.1,79.9,77.9,78.8,78.8,67.4,62.8,62.8,36.0,43.0,26.7,33.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,43.0,43.0,42.0,44.77,44.76,44.8,73.0,610.0,6.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.48,264.0,0.25,0.21,0.2,14.0,13.0,12.0,16.61,-1.1,0.18,0.12,209.3,10.3,262.0,1.0,3.0,1513.0,705.0,1850.0,4.0,1918.0,16.55,1656.3,1109.0,31.4,33.1,1.3,2.8,2180.0,0.0,17.0,17.4,83.9,79.1,83.9,79.6,77.6,78.7,78.4,67.1,62.8,62.8,35.0,42.0,26.7,33.7,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,74.0,610.0,6.7,0.0,0.0,0.0
15.68,208.0,3.0,3.13,3.14,16.0,15.0,14.0,15.95,6.2,0.08,0.14,209.2,10.6,255.0,1.0,3.0,1315.0,704.0,1604.0,4.0,1666.0,15.82,1467.0,1007.0,31.6,33.1,1.3,2.8,1685.3,0.0,16.26,17.4,83.6,78.9,83.5,79.4,77.3,78.2,78.6,67.1,62.8,62.8,36.0,42.0,26.7,33.7,39.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,74.0,610.0,6.6,0.0,0.0,0.0
15.32,144.0,0.25,0.19,0.19,13.0,12.0,14.0,15.78,17.6,0.02,0.14,209.6,10.2,251.0,1.0,3.0,1159.0,703.0,1414.0,3.0,1471.0,15.61,1308.6,906.0,31.9,33.2,1.3,2.8,1967.4,0.0,16.68,17.4,84.1,79.4,84.0,79.8,77.7,78.7,78.8,67.4,62.8,62.8,34.0,43.0,26.7,33.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,43.0,43.0,42.0,44.77,44.77,44.8,73.0,610.0,6.6,0.0,0.0,0.0
15.47,8.0,0.24,0.2,0.2,12.0,12.0,15.0,15.95,2.5,0.12,0.1,209.3,10.2,260.0,1.0,3.0,1288.0,703.0,1570.0,-6.0,1625.0,15.86,1462.2,977.0,32.1,33.8,1.4,2.8,2180.0,0.0,17.0,17.4,84.4,79.7,84.5,80.2,78.2,79.1,78.8,67.4,62.8,62.9,35.0,43.0,26.7,33.7,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,43.0,43.0,42.0,44.77,44.77,44.81,74.0,610.0,6.6,0.0,0.0,0.0
16.01,304.0,0.24,0.2,0.2,12.0,15.0,13.0,16.36,2.4,0.06,0.16,209.4,11.8,258.0,1.0,3.0,1453.0,704.0,1773.0,-6.0,1836.0,16.23,1632.2,1083.0,32.3,33.8,1.4,2.8,2180.0,0.0,17.0,17.4,84.4,79.9,84.5,80.2,78.2,79.2,78.7,67.3,62.8,62.8,36.0,42.0,26.8,33.7,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,74.0,610.0,6.6,0.0,0.0,0.0
16.85,312.0,0.82,0.75,0.74,13.0,11.0,10.0,17.02,1.3,0.12,0.14,209.2,10.8,260.0,1.0,3.0,1651.0,705.0,2019.0,-6.0,2091.0,17.0,1852.3,1181.0,32.1,34.0,1.4,2.8,2180.0,0.0,17.0,17.4,84.2,79.6,84.4,80.1,78.0,78.9,78.5,67.1,62.8,62.8,35.0,42.0,26.8,33.7,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,75.0,610.0,6.7,0.0,0.0,0.0
15.55,120.0,0.28,0.23,0.21,14.0,16.0,13.0,16.03,-2.4,-0.02,0.16,209.5,8.8,262.0,1.0,3.0,1363.0,704.0,1664.0,-4.0,1725.0,16.07,1527.0,1025.0,31.4,33.2,1.3,2.8,2180.0,0.0,17.0,17.4,83.8,79.1,83.8,79.6,77.6,78.5,78.4,67.0,62.8,62.8,35.0,42.0,26.7,33.7,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,74.0,610.0,6.7,0.0,0.0,0.0
15.72,280.0,0.24,0.23,0.22,13.0,12.0,14.0,15.93,7.2,0.08,0.23,209.9,10.0,259.0,1.0,3.0,1210.0,705.0,1479.0,2.0,1532.0,15.81,1359.1,920.0,34.0,35.7,1.4,2.8,1750.3,0.0,16.35,17.6,83.3,78.6,83.2,78.9,77.0,77.9,78.2,66.9,62.8,62.8,36.0,43.0,26.9,33.7,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,49.0,54.0,50.0,43.0,43.0,42.0,44.77,44.76,44.81,74.0,610.0,6.7,0.0,0.0,0.0
16.02,344.0,0.25,0.31,0.29,13.0,11.0,15.0,16.49,-1.9,0.09,0.26,209.2,10.8,260.0,1.0,3.0,1524.0,704.0,1862.0,-3.0,1928.0,16.49,1726.2,1105.0,31.5,33.3,1.4,2.8,2180.0,0.0,17.0,17.4,83.6,79.0,83.7,79.4,77.4,78.3,78.3,66.9,62.8,62.8,36.0,42.0,26.7,33.7,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,74.0,610.0,6.7,0.0,0.0,0.0
15.83,8.0,0.24,0.2,0.2,12.0,15.0,12.0,16.0,0.9,0.12,0.08,209.4,10.3,260.0,1.0,3.0,1339.0,704.0,1634.0,-2.0,1704.0,16.0,1516.1,1015.0,32.2,33.9,1.3,2.8,2180.0,0.0,17.0,17.4,84.4,79.7,84.5,80.2,78.2,79.1,78.8,67.3,62.8,62.9,35.0,42.0,26.7,33.7,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.81,74.0,610.0,6.7,0.0,0.0,0.0
14.9,144.0,0.43,0.35,0.35,17.0,16.0,15.0,15.14,11.6,0.13,0.13,209.4,7.9,256.0,1.0,3.0,1000.0,701.0,1216.0,-3.0,1265.0,15.09,1145.2,806.0,31.9,33.5,1.3,2.8,1967.4,0.0,16.68,17.4,84.2,79.5,84.2,80.0,78.0,78.9,78.8,67.4,62.8,62.8,35.0,43.0,26.7,33.7,38.0,38.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,43.0,43.0,42.0,44.77,44.76,44.8,73.0,600.0,6.6,0.0,0.0,0.0
16.18,168.0,0.26,0.2,0.2,14.0,15.0,14.0,16.75,5.3,0.14,0.1,209.6,9.0,257.0,1.0,3.0,1524.0,702.0,1856.0,3.0,1932.0,16.58,1691.3,1116.0,32.1,34.1,1.4,2.8,2180.0,0.0,17.0,17.5,84.1,79.4,84.1,79.8,77.8,78.8,78.2,66.8,62.8,62.8,36.0,42.0,26.8,33.7,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.77,44.8,74.0,610.0,6.7,0.0,0.0,0.0
16.63,336.0,1.1,1.02,1.02,10.0,11.0,10.0,17.29,-0.2,0.05,0.14,209.3,10.3,263.0,1.0,3.0,1737.0,707.0,2130.0,-6.0,2211.0,17.25,1971.8,1227.0,31.5,33.2,1.3,2.8,2180.0,0.0,17.0,17.4,83.9,79.1,83.8,79.6,77.7,78.6,78.5,67.1,62.8,62.8,35.0,42.0,26.7,33.7,40.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,42.0,42.0,42.0,44.77,44.76,44.8,74.0,610.0,6.6,0.0,0.0,0.0
15.41,232.0,0.25,0.2,0.2,13.0,12.0,15.0,16.1,7.7,0.08,0.11,209.0,9.3,257.0,1.0,3.0,1332.0,703.0,1623.0,-2.0,1689.0,15.94,1495.1,1013.0,32.1,33.8,1.4,2.8,2180.0,0.0,17.0,17.4,84.4,79.9,84.5,80.2,78.2,79.2,78.6,67.2,62.8,62.8,36.0,43.0,26.8,33.7,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,49.0,54.0,50.0,43.0,43.0,42.0,44.77,44.77,44.8,74.0,600.0,6.7,0.0,0.0,0.0
