轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.16,64.0,8.15,8.15,8.14,13.4,11.4,13.5,13.36,3.2,0.11,0.14,212.0,9.1,227.0,1.0,3.0,659.0,688.0,787.0,3.0,817.0,13.56,814.9,561.0,31.0,31.0,0.0,2.5,777.6,0.0,13.38,3.8,21.5,24.5,24.0,20.6,20.5,21.9,23.9,24.5,43.4,43.4,17.0,25.0,12.5,16.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,11.0,31.0,39.0,32.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,390.0,4.3,0.0,0.0,0.0
12.95,64.0,3.94,4.05,4.05,13.7,15.7,11.6,13.12,-7.4,0.04,0.16,211.8,7.6,234.0,1.0,3.0,652.0,689.0,780.0,-7.0,814.0,13.28,829.6,571.0,30.0,30.1,0.0,2.5,785.8,0.0,13.43,3.6,21.3,24.4,23.7,20.2,20.2,21.6,23.7,24.2,43.1,43.1,18.0,24.0,12.5,16.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,39.0,32.0,24.0,24.0,23.0,44.82,44.89,44.86,51.0,390.0,4.4,0.0,0.0,0.0
12.94,64.0,7.22,7.31,7.3,15.5,14.8,15.4,13.14,-3.5,0.09,0.14,211.8,8.7,230.0,1.0,3.0,646.0,689.0,772.0,-12.0,814.0,13.34,820.3,564.0,31.5,31.4,0.0,2.5,777.6,0.0,13.38,3.8,21.6,24.6,24.0,20.6,20.5,21.9,24.0,24.6,43.4,43.4,18.0,25.0,12.5,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,380.0,4.3,0.0,0.0,0.0
12.73,64.0,4.77,4.89,4.89,11.8,13.9,13.4,13.14,-6.7,0.09,0.16,211.7,7.0,233.0,1.0,3.0,647.0,688.0,772.0,3.0,812.0,13.24,829.2,571.0,30.2,30.1,0.0,2.5,785.8,0.0,13.43,3.6,21.2,24.3,23.6,20.2,20.2,21.5,23.7,24.2,43.1,43.1,17.0,25.0,12.5,16.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
12.86,64.0,3.41,3.52,3.47,11.9,11.9,12.4,13.15,-4.8,0.03,0.16,211.8,8.1,234.0,1.0,3.0,648.0,687.0,773.0,8.0,819.0,13.28,824.8,567.0,32.2,32.1,0.0,2.5,777.6,0.0,13.38,3.8,21.6,24.5,24.1,20.6,20.6,21.7,24.0,24.6,43.5,43.5,17.0,25.0,12.5,16.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,11.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,390.0,4.4,0.0,0.0,0.0
13.27,64.0,8.22,8.21,8.21,10.7,11.1,11.1,13.44,1.0,0.11,0.14,211.6,8.8,228.0,1.0,3.0,657.0,688.0,784.0,0.0,815.0,13.62,812.6,558.0,30.7,30.7,0.0,2.5,777.6,0.0,13.38,3.8,21.5,24.5,24.0,20.6,20.5,21.9,24.0,24.5,43.4,43.5,17.0,25.0,12.5,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,11.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
13.54,64.0,8.29,8.26,8.26,12.0,12.2,12.1,13.78,1.3,0.06,0.21,212.1,7.4,229.0,1.0,3.0,666.0,688.0,796.0,9.0,834.0,13.93,803.3,553.0,32.8,32.7,0.0,2.5,777.6,0.0,13.38,3.8,21.6,24.7,24.3,20.6,20.6,22.0,24.1,24.6,43.4,43.5,18.0,25.0,12.5,16.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,31.0,39.0,32.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,380.0,4.3,0.0,0.0,0.0
13.7,64.0,7.7,7.65,7.65,11.6,12.5,11.8,14.03,1.6,0.1,0.14,211.3,8.0,232.0,1.0,3.0,670.0,688.0,802.0,0.0,848.0,14.13,804.2,554.0,29.4,29.5,0.0,2.5,785.8,0.0,13.43,3.6,21.2,24.4,23.7,20.2,20.1,21.8,23.7,24.2,43.0,43.0,18.0,24.0,12.5,16.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
13.23,64.0,8.11,8.13,8.13,12.2,12.8,12.0,13.56,-0.3,0.08,0.14,211.9,8.7,229.0,1.0,3.0,651.0,688.0,777.0,-3.0,821.0,13.6,813.1,560.0,31.0,30.8,0.0,2.5,777.6,0.0,13.38,3.8,21.5,24.4,24.0,20.6,20.5,21.9,24.0,24.5,43.4,43.5,18.0,25.0,12.5,16.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,11.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
13.22,64.0,5.86,5.85,5.85,11.6,12.3,12.1,13.49,0.4,0.12,0.19,211.4,7.7,232.0,1.0,3.0,666.0,689.0,797.0,4.0,831.0,13.62,819.6,564.0,29.0,29.0,0.0,2.5,785.8,0.0,13.43,3.6,21.1,24.2,23.6,20.1,20.1,21.5,23.7,24.2,43.0,43.1,17.0,25.0,12.5,16.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,390.0,4.3,0.0,0.0,0.0
12.95,64.0,4.86,4.94,4.94,14.4,16.3,13.9,13.25,-4.9,0.05,0.13,211.4,7.6,236.0,1.0,3.0,654.0,690.0,783.0,-8.0,823.0,13.35,827.8,569.0,31.2,32.8,0.0,2.6,784.8,0.0,13.43,3.6,21.0,24.2,23.5,20.0,20.0,21.5,23.6,24.1,43.0,42.9,18.0,24.0,12.5,16.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
13.36,64.0,5.94,5.92,5.91,12.0,12.4,12.3,13.6,-12.8,0.09,0.21,210.9,8.0,237.0,1.0,3.0,668.0,691.0,800.0,-3.0,823.0,13.72,815.4,561.0,30.4,31.5,0.0,2.5,784.8,0.0,13.43,3.6,21.0,24.1,23.6,20.1,20.1,21.5,23.6,24.1,43.0,42.9,17.0,24.0,12.5,16.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,38.0,32.0,24.0,24.0,23.0,44.82,44.88,44.86,50.0,380.0,4.3,0.0,0.0,0.0
12.93,64.0,6.57,6.51,6.52,11.9,12.2,13.4,13.5,1.3,0.14,0.16,211.4,8.5,231.0,1.0,3.0,661.0,689.0,791.0,-3.0,835.0,13.69,815.4,561.0,28.3,29.5,0.0,2.5,784.8,0.0,13.43,3.6,21.1,24.2,23.6,20.1,20.2,21.3,23.6,24.2,43.0,43.2,18.0,24.0,12.5,16.6,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,31.0,38.0,32.0,24.0,24.0,23.0,44.81,44.88,44.85,50.0,390.0,4.3,0.0,0.0,0.0
12.96,64.0,4.14,4.13,4.12,12.0,12.7,12.5,13.37,-3.9,0.06,0.12,211.3,6.8,236.0,1.0,3.0,661.0,689.0,790.0,12.0,832.0,13.54,823.0,566.0,30.8,32.1,0.0,2.6,784.8,0.0,13.43,3.6,21.0,24.1,23.6,20.1,20.0,21.5,23.6,24.1,43.0,42.9,17.0,24.0,12.5,16.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,30.0,38.0,32.0,24.0,24.0,23.0,44.81,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
12.88,64.0,5.11,5.19,5.19,12.1,14.5,14.2,13.04,-5.4,0.08,0.13,211.9,8.4,232.0,1.0,3.0,648.0,689.0,775.0,-5.0,806.0,13.24,822.3,566.0,31.7,31.7,0.0,2.5,777.6,0.0,13.38,3.8,21.6,24.6,24.1,20.6,20.6,21.9,24.0,24.5,43.5,43.5,18.0,25.0,12.5,16.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,11.0,31.0,39.0,32.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,390.0,4.4,0.0,0.0,0.0
