轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-6.6,0.07,0.14,0,11.5,231,1,1,193,676,2,-227,2,0.01,0,0,12.8,6.5,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.3,-5.5,-6.8,-6.8,-6.8,8.2,7.6,4,5,-1.6,0.8,30,30,19,0,0,0,1,1,3,0,4,5,0,16,23,18,5,5,7,0,0,0,0,0,0,0,0,0
0.02,136,90.97,91.43,102.69,0,0,0,0.02,8.3,0.13,0.16,0,11.1,231,1,1,194,677,2,-229,2,0.01,0,0,12.6,6.2,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,8.0,7.5,4,4,-1.6,0.8,31,30,19,0,0,0,1,1,3,0,3,5,0,15,23,18,4,4,7,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,10.2,0.12,0.13,0,13.3,227,1,1,194,679,2,-229,2,0.01,0,0,12.6,6.2,0.5,0.1,1391.5,-448,15.8,-9.1,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,8.0,7.5,4,4,-1.8,0.8,30,30,19,0,0,0,1,1,3,0,3,4,0,15,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,1.3,0.11,0.15,0,11.9,229,1,1,193,675,2,-227,2,0.01,0,0,12.8,6.5,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.3,-5.5,-6.8,-6.8,-6.8,8.2,7.6,4,4,-1.6,0.8,30,30,19,0,0,0,1,1,3,0,4,5,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-8.0,0.09,0.12,0,11.1,232,1,1,194,677,2,-228,2,0.01,0,0,12.6,6.3,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.3,-5.5,-6.8,-6.8,-6.8,8.1,7.5,4,4,-1.6,0.8,30,30,19,0,0,0,1,1,3,0,4,5,0,16,23,18,4,4,6,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-2.4,0.12,0.14,0,11.2,230,1,1,192,675,2,-226,2,0.01,0,0,12.7,6.6,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.3,-5.5,-6.8,-6.8,-6.8,8.2,7.6,4,4,-1.6,0.8,31,30,19,0,0,0,1,1,3,0,4,5,0,16,23,18,4,4,7,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-16.1,0.13,0.14,0,8.1,236,1,1,194,677,2,-228,2,0.01,0,0,12.5,6.3,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.3,-5.5,-6.8,-6.8,-6.8,8.1,7.5,4,4,-1.6,0.8,30,30,19,0,0,0,1,1,3,0,4,5,0,16,23,18,4,4,7,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,15.4,0.09,0.16,0,6.6,220,1,1,193,676,2,-227,2,0.01,0,0,12.8,6.6,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.3,-5.5,-6.8,-6.8,-6.8,8.2,7.7,4,4,-1.6,0.8,30,30,19,0,0,0,1,1,3,0,4,5,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-0.5,0.05,0.14,0,11.9,235,1,1,194,677,2,-228,2,0.01,0,0,12.5,6.3,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.2,-5.5,-6.8,-6.8,-6.8,8.1,7.5,4,5,-1.6,0.8,30,30,19,0,0,0,1,1,3,0,3,5,0,16,23,18,5,5,7,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,5.5,0.11,0.16,0,7.6,224,1,1,194,678,2,-228,2,0.01,0,0,12.8,6.6,0.5,0.1,1391.5,-448,15.8,-9.0,-5.3,-7.7,-5.6,-6.3,-5.5,-6.8,-6.8,-6.8,8.3,7.7,4,4,-1.6,0.8,30,30,19,0,0,0,1,1,3,0,4,5,0,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
