轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,277,90.97,91.43,102.69,0,0,0,0.0,32.1,0.09,0.13,0,0.3,215,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-96.9,0.09,0.14,0,0.1,252,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.0,27.4,0.09,0.13,0,0.3,205,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.3,-9.9,-10.3,-8.1,-8.1,8,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-28.8,0.09,0.13,0,0.1,251,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.01,5.3,0.09,0.14,0,0.5,233,1,1,0,660,0,0,0,0,230,0,-9.1,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.3,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.01,31.1,0.09,0.13,0,0.4,232,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.2,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.0,22.0,0.08,0.13,0,0.3,203,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.3,-9.9,-10.3,-8.1,-8.1,7,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.0,47.1,0.09,0.14,0,0.2,221,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.2,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.02,21.9,0.09,0.13,0,0.4,198,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.2,-9.9,-10.4,-8.1,-8.1,8,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,18,24,15,23,16,8,8,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.01,21.0,0.08,0.13,0,0.4,206,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.3,-9.9,-10.3,-8.1,-8.1,9,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,15,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.01,-21.6,0.09,0.13,0,0.8,230,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.2,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.01,42.5,0.09,0.13,0,0.4,221,1,1,0,660,0,0,0,0,230,0,-9.1,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.2,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.01,18.8,0.09,0.13,0,0.6,209,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.1,8,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,16,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.01,-18.4,0.09,0.13,0,0.4,238,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.2,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.01,43.3,0.09,0.13,0,0.2,222,1,1,0,660,0,0,0,0,230,0,-9.2,-11.2,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.2,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-55.9,0.09,0.13,0,0.2,254,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.0,-36.8,0.09,0.13,0,0.2,240,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.2,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.01,-17.9,0.09,0.13,0,0.5,235,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.4,-9.3,-9.3,-8.9,-9.2,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,6,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.0,-5.5,0.09,0.14,0,0.1,226,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.2,-9.9,-10.4,-8.1,-8.1,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-42.1,0.09,0.13,0,0.1,252,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.0,5.1,0.09,0.13,0,0.3,215,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.1,8,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,-21.8,0.09,0.13,0,0.1,213,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.01,16.3,0.09,0.13,0,0.6,210,1,1,0,660,0,0,0,0,230,0,-9.3,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.1,7,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.0,31.6,0.09,0.13,0,0.2,209,1,1,0,660,0,0,0,0,230,0,-9.2,-11.4,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,11.4,0.09,0.13,0,0.3,231,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.01,46.1,0.09,0.13,0,0.5,195,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.2,-9.9,-10.4,-8.1,-8.1,8,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,18,24,15,23,16,8,8,16,0,0,0,0,0,0,0,0,0
0.0,276,90.97,91.43,102.69,0,0,0,0.01,36.4,0.09,0.13,0,0.4,199,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.3,-8.1,-8.1,8,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.01,60.8,0.09,0.13,0,0.2,203,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.01,13.4,0.09,0.13,0,0.3,220,1,1,0,660,0,0,0,0,230,0,-9.2,-11.2,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.3,-8.1,-8.1,7,9,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,9,9,15,0,0,0,0,0,0,0,0,0
0.0,275,90.97,91.43,102.69,0,0,0,0.0,11.6,0.09,0.13,0,0.2,221,1,1,0,660,0,0,0,0,230,0,-9.2,-11.2,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.3,-8.1,-8.1,8,8,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,5,19,24,15,23,16,8,8,15,0,0,0,0,0,0,0,0,0
0.0,277,90.97,91.43,102.69,0,0,0,0.02,19.0,0.09,0.13,0,0.2,211,1,1,0,660,0,0,0,0,230,0,-9.2,-11.3,0.5,0.1,1514.5,-448,16,-14.7,-9.8,-10.5,-9.3,-9.3,-8.9,-9.3,-9.9,-10.4,-8.1,-8.2,8,7,-8.2,-4.1,36,37.8,32.1,0,0,0,1,1,2,0,4,19,24,15,23,16,7,7,16,0,0,0,0,0,0,0,0,0
