轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.74,223.0,0.24,0.21,0.21,12.4,10.9,13.5,9.97,-9.6,0.09,0.18,207.8,5.2,188.0,1.0,3.0,243.0,697.0,294.0,-3.0,314.0,10.09,416.3,289.0,32.6,32.6,0.0,3.5,2180.0,0.0,17.0,0.3,12.1,9.3,13.3,11.3,11.7,11.1,9.9,10.8,33.8,33.8,18.0,28.0,8.2,13.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.85,44.85,52.0,400.0,5.0,0.0,0.0,0.0
9.98,11.0,0.24,0.21,0.21,10.7,12.0,13.2,10.2,-7.5,0.07,0.16,208.0,4.2,190.0,1.0,3.0,267.0,696.0,323.0,4.0,338.0,10.24,431.8,302.0,30.0,31.0,0.0,3.4,2180.0,0.0,17.0,0.3,12.2,9.4,13.2,11.3,11.7,11.0,10.0,10.8,33.8,33.8,18.0,28.0,8.2,13.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.9,0.0,0.0,0.0
10.26,251.0,0.24,0.21,0.21,10.9,11.7,12.9,10.45,3.9,0.11,0.11,207.5,6.3,185.0,1.0,3.0,286.0,697.0,346.0,2.0,364.0,10.55,464.3,324.0,31.1,30.5,0.0,3.5,2180.0,0.0,17.0,0.5,12.5,9.7,13.6,11.6,12.1,11.3,10.3,11.1,34.1,34.0,18.0,28.0,8.2,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,410.0,5.0,0.0,0.0,0.0
9.99,231.0,0.24,0.21,0.21,11.3,11.8,13.5,10.22,-17.4,0.11,0.13,208.0,5.5,194.0,1.0,3.0,261.0,696.0,316.0,-3.0,331.0,10.25,438.6,305.0,28.7,28.2,0.0,3.5,2180.0,0.0,17.0,0.3,12.3,9.5,13.3,11.3,11.7,11.1,10.1,10.9,33.9,33.8,19.0,28.0,8.2,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.9,0.0,0.0,0.0
10.48,219.0,0.24,0.21,0.21,10.9,12.0,13.2,10.67,4.1,0.09,0.12,207.6,6.3,187.0,1.0,3.0,304.0,696.0,368.0,-2.0,394.0,10.79,482.7,335.0,30.5,30.0,0.0,3.4,2180.0,0.0,17.0,0.4,12.5,9.7,13.7,11.6,12.0,11.4,10.1,11.0,34.0,34.0,18.0,28.0,8.2,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,5.0,0.0,0.0,0.0
9.92,246.0,0.24,0.21,0.21,10.8,12.0,13.1,10.32,21.2,0.05,0.14,207.4,4.8,177.0,1.0,3.0,276.0,696.0,334.0,-4.0,351.0,10.39,447.1,311.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,0.5,12.6,9.9,13.6,11.7,12.2,11.3,10.3,11.2,34.1,34.1,18.0,28.0,8.2,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,5.0,0.0,0.0,0.0
10.09,331.0,0.24,0.21,0.21,11.0,10.9,13.4,10.27,20.6,0.09,0.14,207.5,5.3,175.0,1.0,3.0,277.0,696.0,335.0,0.0,347.0,10.42,451.8,315.0,32.1,31.5,0.0,3.4,2180.0,0.0,17.0,0.5,12.6,10.1,13.8,11.7,12.2,11.5,10.4,11.2,34.2,34.2,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.85,44.85,52.0,420.0,5.0,0.0,0.0,0.0
8.96,321.0,0.24,0.21,0.21,11.0,11.8,13.0,9.45,-7.9,0.16,0.14,208.2,5.2,187.0,1.0,3.0,202.0,697.0,245.0,-2.0,259.0,9.43,367.0,259.0,32.6,32.0,0.0,3.5,2180.0,0.0,17.0,0.3,12.1,9.4,13.1,11.1,11.7,10.8,9.9,10.7,33.8,33.7,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,5.0,0.0,0.0,0.0
10.4,80.0,0.24,0.21,0.21,12.3,11.1,13.9,10.65,-11.7,0.09,0.11,27.4,5.6,199.0,1.0,3.0,301.0,696.0,364.0,-2.0,382.0,10.72,469.9,328.0,29.5,28.9,0.0,3.5,1500.0,0.0,15.98,0.3,12.4,9.6,13.4,11.4,11.9,11.2,10.1,10.9,33.9,33.9,18.0,28.0,8.2,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
10.03,195.0,0.24,0.21,0.21,11.3,11.6,13.6,10.22,-13.2,0.1,0.16,208.3,5.8,195.0,1.0,3.0,274.0,696.0,332.0,5.0,338.0,10.28,438.1,306.0,29.0,28.6,0.0,3.4,2180.0,0.0,17.0,0.3,12.3,9.5,13.4,11.4,11.8,11.1,10.1,10.9,33.9,33.9,18.0,28.0,8.2,13.9,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.0,0.0,0.0,0.0
10.08,48.0,0.24,0.21,0.21,11.9,10.9,13.6,10.37,12.6,0.11,0.13,207.3,6.3,177.0,1.0,3.0,273.0,696.0,330.0,-1.0,340.0,10.36,446.5,308.0,32.5,31.8,0.0,3.5,2180.0,0.0,17.0,0.5,12.6,10.0,13.7,11.7,12.3,11.4,10.4,11.3,34.2,34.1,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,420.0,5.0,0.0,0.0,0.0
9.87,68.0,0.24,0.21,0.21,12.2,10.9,13.6,10.35,5.7,0.14,0.14,207.0,5.9,179.0,1.0,3.0,275.0,696.0,333.0,1.0,352.0,10.4,445.4,308.0,31.6,31.0,0.0,3.5,2180.0,0.0,17.0,0.5,12.6,10.0,13.7,11.7,12.1,11.5,10.3,11.2,34.1,34.1,19.0,28.0,8.2,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,5.0,0.0,0.0,0.0
7.98,318.0,0.24,0.21,0.21,10.9,11.8,12.3,8.14,-8.5,0.15,0.19,208.0,5.3,192.0,1.0,3.0,129.0,695.0,156.0,-6.0,166.0,8.23,278.1,194.0,31.6,30.8,0.0,3.4,1440.1,0.0,15.88,0.3,12.0,9.1,13.0,11.0,11.5,10.8,9.8,10.6,33.7,33.7,18.0,28.0,8.2,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.9,0.0,0.0,0.0
9.91,311.0,0.24,0.21,0.21,11.0,10.9,13.1,10.28,-5.8,0.09,0.14,207.6,5.7,179.0,1.0,3.0,278.0,696.0,336.0,-4.0,357.0,10.44,447.9,313.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,0.5,12.6,9.8,13.7,11.7,12.2,11.5,10.4,11.2,34.2,34.2,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.0,0.0,0.0,0.0
10.22,235.0,0.24,0.21,0.21,10.9,11.8,13.0,10.64,5.5,0.09,0.1,207.7,5.8,186.0,1.0,3.0,300.0,697.0,363.0,5.0,375.0,10.73,478.5,332.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,0.5,12.5,9.7,13.6,11.5,12.1,11.1,10.2,11.1,34.0,34.0,18.0,28.0,8.2,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,5.0,0.0,0.0,0.0
10.3,13.0,0.24,0.21,0.21,11.4,10.8,13.6,10.37,4.4,0.06,0.09,26.7,5.9,176.0,1.0,3.0,293.0,696.0,355.0,-6.0,380.0,10.6,463.6,326.0,32.7,32.1,0.0,3.5,1500.0,0.0,15.98,0.5,12.7,10.0,13.8,11.7,12.3,11.5,10.4,11.3,34.2,34.1,19.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,53.0,420.0,5.0,0.0,0.0,0.0
9.99,271.0,0.24,0.21,0.21,11.1,11.3,13.0,10.52,9.6,0.11,0.12,207.2,5.7,185.0,1.0,3.0,298.0,697.0,361.0,5.0,381.0,10.66,471.2,329.0,30.7,30.5,0.0,3.4,2180.0,0.0,17.0,0.5,12.5,9.7,13.7,11.6,12.0,11.5,10.2,11.1,34.1,34.0,19.0,28.0,8.2,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,5.0,0.0,0.0,0.0
7.88,98.0,0.24,0.21,0.21,10.5,10.6,13.3,7.99,-17.2,0.08,0.19,208.1,4.0,194.0,1.0,3.0,132.0,696.0,160.0,-3.0,173.0,8.14,268.8,191.0,31.2,30.8,0.0,3.5,1440.1,0.0,15.88,0.3,12.0,9.3,13.0,11.0,11.6,10.8,9.8,10.6,33.7,33.6,19.0,28.0,8.2,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.8,0.0,0.0,0.0
8.94,236.0,0.24,0.21,0.21,12.4,10.7,13.1,9.25,-1.1,0.1,0.13,208.4,4.6,188.0,1.0,3.0,188.0,696.0,228.0,-5.0,249.0,9.21,350.9,244.0,32.3,31.7,0.0,3.5,2174.1,0.0,16.99,0.3,12.1,9.2,13.0,11.1,11.6,10.9,9.9,10.6,33.7,33.7,19.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.9,0.0,0.0,0.0
10.43,344.0,0.24,0.21,0.21,11.6,11.0,13.6,10.57,4.2,0.11,0.15,207.4,6.1,187.0,1.0,3.0,311.0,697.0,376.0,1.0,386.0,10.76,484.1,335.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,0.4,12.5,9.6,13.7,11.6,12.0,11.2,10.2,11.1,34.0,34.0,19.0,28.0,8.2,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,5.0,0.0,0.0,0.0
10.08,157.0,0.24,0.21,0.21,11.6,11.8,14.1,10.3,3.8,0.12,0.14,207.2,6.5,178.0,1.0,3.0,277.0,696.0,335.0,5.0,350.0,10.36,447.6,311.0,32.3,31.6,0.0,3.5,2180.0,0.0,17.0,0.5,12.6,10.0,13.8,11.7,12.3,11.5,10.4,11.3,34.2,34.1,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,410.0,5.0,0.0,0.0,0.0
10.13,99.0,0.24,0.21,0.21,12.2,11.3,14.1,10.56,12.3,0.06,0.12,207.1,6.0,184.0,1.0,3.0,292.0,696.0,353.0,-2.0,366.0,10.6,470.1,325.0,30.8,30.1,0.0,3.4,2180.0,0.0,17.0,0.5,12.5,9.6,13.6,11.6,12.1,11.3,10.2,11.1,34.1,34.0,18.0,28.0,8.2,13.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
8.95,306.0,0.24,0.21,0.21,11.3,11.3,12.8,9.16,-1.7,0.11,0.08,208.3,5.4,186.0,1.0,3.0,194.0,696.0,235.0,-3.0,244.0,9.16,350.4,246.0,32.3,31.6,0.0,3.4,2174.1,0.0,16.99,0.3,12.1,9.3,13.0,11.1,11.7,10.8,9.9,10.7,33.7,33.7,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,4.9,0.0,0.0,0.0
10.11,189.0,0.24,0.21,0.21,11.0,12.1,13.6,10.32,4.5,0.08,0.18,207.2,5.5,176.0,1.0,3.0,278.0,697.0,337.0,-3.0,354.0,10.4,447.7,312.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,0.5,12.6,9.8,13.8,11.7,12.2,11.5,10.4,11.2,34.2,34.2,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,5.0,0.0,0.0,0.0
10.18,17.0,0.24,0.21,0.21,11.2,10.8,13.6,10.47,0.9,0.09,0.06,209.7,5.9,180.0,1.0,3.0,300.0,696.0,362.0,-4.0,382.0,10.7,476.8,333.0,32.9,32.3,0.0,3.5,2180.0,0.0,17.0,0.5,12.8,10.2,13.9,11.8,12.3,11.6,10.5,11.3,34.2,34.2,19.0,28.0,8.2,13.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,5.0,0.0,0.0,0.0
10.1,136.0,0.24,0.21,0.21,11.6,11.5,14.0,10.41,4.5,0.09,0.11,207.6,5.7,178.0,1.0,3.0,276.0,696.0,334.0,-3.0,356.0,10.43,451.3,313.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,0.5,12.6,9.8,13.7,11.7,12.2,11.4,10.4,11.3,34.2,34.2,19.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
10.07,31.0,0.24,0.21,0.21,12.2,11.1,14.1,10.8,5.8,0.11,0.14,207.7,5.4,187.0,1.0,3.0,308.0,696.0,373.0,2.0,385.0,10.78,485.5,335.0,30.5,29.9,0.0,3.5,2180.0,0.0,17.0,0.4,12.5,9.8,13.6,11.6,12.0,11.3,10.1,11.0,34.0,34.0,18.0,28.0,8.2,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,5.0,0.0,0.0,0.0
10.08,0.0,0.24,0.21,0.21,11.6,10.9,13.6,10.28,21.0,0.08,0.13,207.6,5.1,174.0,1.0,3.0,274.0,696.0,331.0,2.0,352.0,10.43,447.4,311.0,32.0,31.3,0.0,3.4,2180.0,0.0,17.0,0.5,12.6,10.0,13.7,11.7,12.2,11.5,10.3,11.2,34.2,34.2,18.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.85,44.84,52.0,410.0,5.0,0.0,0.0,0.0
9.16,213.0,0.24,0.21,0.21,12.5,10.7,13.2,9.41,-9.7,0.09,0.2,208.1,4.8,187.0,1.0,3.0,204.0,696.0,247.0,-5.0,264.0,9.5,368.4,257.0,32.6,32.0,0.0,3.5,2180.0,0.0,17.0,0.3,12.1,9.4,13.1,11.1,11.7,10.9,9.9,10.7,33.8,33.7,18.0,28.0,8.2,13.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.9,0.0,0.0,0.0
10.08,119.0,0.24,0.21,0.21,12.2,11.3,14.1,10.34,20.4,0.08,0.11,207.3,5.5,173.0,1.0,3.0,269.0,696.0,325.0,4.0,351.0,10.39,446.3,309.0,32.0,31.4,0.0,3.4,2180.0,0.0,17.0,0.5,12.6,9.9,13.8,11.7,12.2,11.5,10.3,11.2,34.2,34.2,19.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
10.6,70.0,0.24,0.21,0.21,12.4,11.2,14.0,10.92,-12.1,0.11,0.11,26.0,5.2,200.0,1.0,3.0,319.0,697.0,386.0,-3.0,401.0,10.94,493.2,346.0,29.7,29.3,0.0,3.5,1500.0,0.0,15.98,0.3,12.4,9.7,13.4,11.4,12.0,11.1,10.1,11.0,33.9,33.9,17.0,28.0,8.2,13.9,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.0,0.0,0.0,0.0
