轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,208.0,85.98,85.98,85.98,12.3,10.5,11.5,0.18,-9.4,0.13,0.18,209.0,4.9,299.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,23.3,22.6,0.0,3.4,223.0,0.0,8.82,-2.7,1.7,1.8,3.3,-0.2,0.3,0.3,2.6,2.8,19.2,18.7,9.0,20.0,5.3,9.6,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.83,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
-0.14,208.0,85.98,85.98,85.98,12.0,10.6,12.5,0.29,10.3,0.07,0.11,208.7,12.3,291.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,23.1,22.4,0.0,3.4,223.0,0.0,8.82,-2.7,1.6,1.8,3.3,-0.2,0.3,0.3,2.5,2.8,19.1,18.6,11.0,21.0,5.3,9.5,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,30.0,21.0,21.0,17.0,44.83,44.9,44.87,43.0,290.0,3.7,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.8,12.5,11.5,0.51,-29.5,0.12,0.08,26.4,9.2,317.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,23.5,22.8,0.0,3.4,223.0,0.0,8.82,-2.8,1.8,1.8,3.4,-0.2,0.3,0.3,2.5,2.8,19.3,18.8,12.0,20.0,5.3,9.6,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,7.0,7.0,7.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.91,44.86,42.0,310.0,3.7,0.0,0.0,0.0
0.51,208.0,85.98,85.98,85.98,13.1,10.6,11.2,0.49,14.6,0.09,0.11,208.5,10.3,295.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,22.9,22.2,0.0,3.4,223.0,0.0,8.82,-2.7,1.6,1.9,3.3,-0.2,0.3,0.4,2.5,2.8,19.0,18.5,10.0,21.0,5.3,9.5,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,21.0,21.0,17.0,44.82,44.9,44.87,44.0,300.0,3.5,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.3,-0.2,0.09,0.14,208.5,12.3,296.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,22.8,22.1,0.0,3.4,223.0,0.0,8.82,-2.7,1.6,1.9,3.3,-0.2,0.3,0.4,2.5,2.8,18.9,18.4,10.0,21.0,5.3,9.5,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,29.0,21.0,21.0,17.0,44.82,44.91,44.87,42.0,310.0,3.6,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,11.6,12.3,11.4,0.49,4.1,0.09,0.16,208.7,11.2,294.0,1.0,2.0,0.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,22.9,22.3,0.0,3.4,223.0,0.0,8.82,-2.7,1.6,1.8,3.3,-0.2,0.3,0.3,2.5,2.8,19.0,18.5,11.0,21.0,5.3,9.5,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,21.0,21.0,17.0,44.83,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.0,10.5,12.0,0.17,-6.4,0.06,0.08,209.5,11.2,297.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,23.0,22.4,0.0,3.4,223.0,0.0,8.82,-2.7,1.6,1.8,3.3,-0.2,0.3,0.3,2.5,2.8,19.1,18.6,11.0,21.0,5.3,9.5,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,21.0,21.0,17.0,44.82,44.9,44.87,44.0,310.0,3.7,0.0,0.0,0.0
-0.13,208.0,85.98,85.98,85.98,11.6,10.4,12.4,0.21,7.6,0.08,0.08,209.0,10.4,293.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,23.3,22.6,0.0,3.4,223.0,0.0,8.82,-2.7,1.6,1.8,3.3,-0.2,0.3,0.3,2.5,2.8,19.2,18.7,9.0,20.0,5.3,9.5,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,12.3,10.8,12.0,0.19,25.4,0.08,0.14,26.7,10.3,286.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,23.2,22.3,0.0,3.4,223.0,0.0,8.82,-2.7,1.6,1.8,3.3,-0.2,0.3,0.3,2.5,2.8,19.1,18.6,9.0,21.0,5.3,9.5,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,7.0,7.0,7.0,28.0,34.0,30.0,21.0,21.0,17.0,44.83,44.9,44.87,43.0,290.0,3.7,0.0,0.0,0.0
-0.08,208.0,85.98,85.98,85.98,11.6,10.4,12.3,0.24,3.3,0.06,0.06,209.0,9.2,294.0,1.0,2.0,0.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,23.3,22.6,0.0,3.4,223.0,0.0,8.82,-2.7,1.6,1.8,3.3,-0.2,0.3,0.3,2.5,2.8,19.2,18.7,10.0,20.0,5.3,9.5,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,8.0,28.0,34.0,30.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,290.0,3.7,0.0,0.0,0.0
