轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.39,64.0,0.25,0.19,0.21,12.5,13.0,15.5,15.67,5.5,0.16,0.21,209.8,8.1,251.0,1.0,3.0,1258.0,699.0,1524.0,-3.0,1609.0,15.84,1414.8,935.0,29.5,31.6,0.0,2.5,2180.0,0.0,17.0,-6.2,49.6,45.1,51.5,45.1,44.0,44.7,44.8,45.7,51.8,51.5,15.0,23.0,6.5,11.7,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.9,64.0,0.4,0.33,0.33,12.0,15.0,13.8,16.53,-16.4,0.15,0.03,210.0,12.3,262.0,1.0,3.0,1504.0,699.0,1824.0,7.0,1913.0,16.6,1644.9,1069.0,28.4,30.6,0.0,2.5,2180.0,0.0,17.0,-6.1,49.3,44.9,51.1,44.8,43.8,44.1,46.4,47.1,52.2,51.9,15.0,24.0,6.5,11.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
16.25,64.0,0.25,0.2,0.2,13.4,16.1,12.8,16.44,-4.4,0.03,0.11,209.9,10.3,258.0,1.0,3.0,1614.0,701.0,1963.0,0.0,2053.0,16.9,1784.3,1123.0,31.1,33.5,0.0,2.5,2180.0,0.0,17.0,-6.1,51.7,47.4,53.8,47.2,46.3,46.7,45.8,46.7,51.9,51.6,16.0,23.0,6.5,11.7,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.89,44.86,51.0,380.0,4.4,0.0,0.0,0.0
14.86,64.0,0.25,0.31,0.28,13.4,11.8,13.6,15.1,-8.7,0.14,0.16,209.8,9.1,255.0,1.0,3.0,1179.0,700.0,1430.0,-11.0,1500.0,15.31,1316.9,911.0,32.2,33.4,0.0,2.5,1527.7,0.0,16.02,-6.1,49.7,45.4,51.6,45.2,44.1,44.6,47.2,47.9,52.2,52.0,15.0,24.0,6.5,11.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
13.69,64.0,10.35,10.36,10.35,11.3,10.6,10.9,13.86,-0.9,0.07,0.14,209.9,10.8,253.0,1.0,3.0,741.0,696.0,895.0,6.0,933.0,14.13,902.7,610.0,33.1,32.8,0.0,2.5,880.9,0.0,13.95,-6.1,50.1,45.6,52.0,45.6,44.5,44.9,47.5,48.2,52.2,52.0,15.0,23.0,6.5,11.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.74,64.0,1.82,1.74,1.74,15.1,14.6,18.6,17.33,-3.7,0.09,0.06,209.7,10.4,258.0,1.0,3.0,1812.0,701.0,2203.0,-5.0,2313.0,17.53,2030.0,1224.0,32.2,32.9,0.0,2.5,2180.0,0.0,17.0,-6.1,50.6,46.2,52.6,46.2,45.1,45.5,45.2,46.0,51.8,51.7,15.0,23.0,6.5,11.7,43.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.62,64.0,0.54,0.48,0.48,12.7,10.9,10.9,16.93,-3.9,0.18,0.21,209.9,11.6,253.0,1.0,3.0,1673.0,702.0,2038.0,-2.0,2140.0,17.19,1849.6,1162.0,29.7,30.3,0.0,2.5,2180.0,0.0,17.0,-6.1,52.5,48.2,54.6,48.0,47.0,47.4,46.9,47.4,52.0,51.7,15.0,23.0,6.5,11.7,40.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
15.98,64.0,0.4,0.33,0.33,13.4,15.0,11.8,16.25,-14.9,0.11,0.14,210.1,10.2,262.0,1.0,3.0,1502.0,700.0,1824.0,1.0,1905.0,16.56,1650.3,1069.0,28.3,30.6,0.0,2.5,2180.0,0.0,17.0,-6.1,49.3,44.9,51.2,44.8,43.7,44.2,46.4,47.1,52.2,51.9,15.0,24.0,6.5,11.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
16.78,64.0,1.28,1.22,1.22,15.6,19.2,20.3,17.33,0.2,0.16,0.01,210.1,11.6,252.0,1.0,3.0,1774.0,702.0,2160.0,4.0,2262.0,17.38,1987.4,1197.0,29.7,30.0,0.0,2.5,2180.0,0.0,17.0,-6.1,49.7,45.4,51.6,45.3,44.2,44.6,45.0,45.7,51.8,51.6,16.0,23.0,6.5,11.7,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,35.0,23.0,23.0,22.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
10.92,64.0,15.54,15.57,15.56,11.1,13.6,13.9,11.13,-10.2,0.09,0.12,210.0,8.8,260.0,1.0,3.0,383.0,694.0,462.0,10.0,481.0,11.25,587.7,401.0,31.8,31.4,0.0,2.5,469.1,0.0,11.31,-6.1,52.0,47.5,53.9,47.4,46.3,46.6,48.4,49.0,52.2,51.9,15.0,23.0,6.5,11.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,40.0,35.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
