轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,78,86.02,86.02,86.02,10.5,12.8,10.9,0,5.1,0.09,0.14,0,9.5,242,1,1,0,660,0,0,0,0,230,0,25.1,24.2,0.2,3.2,527.1,-448,11.75,-4.2,1.5,-1.1,1.2,0.7,1.3,0.3,-0.4,-0.7,4.9,4.7,11,17,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.35,163,86.02,86.02,86.02,10.9,11.5,11.0,0,0.4,0.12,0.12,0,14.1,247,1,1,0,660,0,0,0,0,230,0,26.3,25.4,0.2,3.2,527.1,-448,11.75,-4.3,1.3,-1.2,1.1,0.7,1.2,0.2,-0.4,-0.7,4.9,4.7,10,17,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.46,349,86.02,86.02,86.02,10.4,11.3,11.4,0,-0.2,0.13,0.13,0,9.1,246,1,1,0,660,0,0,0,0,230,0,26.1,25.2,0.2,3.2,527.1,-448,11.75,-4.3,1.3,-1.1,1.1,0.7,1.3,0.2,-0.4,-0.7,4.9,4.7,10,17,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.46,238,86.02,86.02,86.02,10.6,10.8,11.2,0,5.9,0.09,0.14,0,10.7,245,1,1,0,660,0,0,0,0,230,0,25.4,24.5,0.2,3.2,527.1,-448,11.75,-4.2,1.3,-1.1,1.2,0.7,1.3,0.3,-0.4,-0.7,4.9,4.7,10,17,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.38,335,86.02,86.02,86.02,10.9,10.6,10.8,0,0.4,0.09,0.16,0,13.0,245,1,1,0,660,0,0,0,0,230,0,26.6,25.7,0.2,3.2,527.1,-448,11.75,-4.3,1.3,-1.3,1.1,0.7,1.2,0.1,-0.5,-0.7,4.8,4.7,11,17,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.43,346,86.02,86.02,86.02,11.4,10.6,10.9,0,16.0,0.12,0.16,0,10.6,241,1,1,0,660,0,0,0,0,230,0,25.0,24.0,0.2,3.2,527.1,-448,11.75,-4.2,1.5,-1.1,1.2,0.8,1.3,0.3,-0.4,-0.7,4.9,4.7,10,16,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,8,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.45,223,86.02,86.02,86.02,11.0,11.3,10.5,0,3.6,0.09,0.16,0,13.0,246,1,1,0,660,0,0,0,0,230,0,25.9,24.9,0.2,3.2,527.1,-448,11.75,-4.3,1.3,-1.1,1.1,0.7,1.3,0.2,-0.4,-0.7,4.9,4.7,10,17,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.45,283,86.02,86.02,86.02,10.8,10.4,11.0,0,3.0,0.09,0.17,0,13.3,247,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-4.3,1.3,-1.1,1.1,0.7,1.3,0.2,-0.4,-0.7,4.9,4.7,10,16,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,27,23,16,16,18,0,0,0,0,0,0,0,0,0
0.4,292,86.02,86.02,86.02,10.6,11.3,11.3,0,23.0,0.09,0.13,0,10.2,243,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.2,3.2,527.1,-448,11.75,-4.2,1.3,-1.1,1.2,0.7,1.3,0.3,-0.4,-0.7,4.9,4.7,10,17,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,17,0,0,0,0,0,0,0,0,0
0.41,191,86.02,86.02,86.02,10.9,12.3,10.5,0,-3.9,0.07,0.14,0,12.9,247,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.2,3.2,527.1,-448,11.75,-4.3,1.3,-1.1,1.1,0.7,1.3,0.2,-0.4,-0.7,4.9,4.7,10,17,0.2,4.1,36,37.8,32.1,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
