轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.95,104,0.24,0.22,0.22,11.4,10.9,14.2,10.3,3.1,0.09,0.14,210.5,5.2,10,1,1,271,683,322,-3,338,10.27,433.7,302,30.7,30.6,0,2.6,2067.6,0,16.83,16.0,35.0,34.3,35.9,33.0,32.8,33.7,33.9,35.4,55.4,55.4,34,42,26.5,31.5,33,32,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,570,7.0,0,0,0
10.29,256,0.24,0.22,0.22,12.0,11.1,14.7,10.72,-12.5,0.09,0.14,210.0,5.1,15,1,1,316,683,375,4,389,10.81,492.6,340,30.0,29.9,0,2.7,2067.6,0,16.83,16.1,34.9,34.3,35.8,33.0,32.8,33.6,33.9,35.4,55.4,55.4,34,42,26.5,31.5,32,32,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,560,7.0,0,0,0
10.98,36,0.24,0.22,0.22,11.3,11.2,14.1,11.29,7.8,0.09,0.13,209.7,6.2,7,1,1,357,684,424,-3,447,11.3,534.4,368,30.8,30.7,0,2.7,1763.7,0,16.37,15.6,34.7,34.1,35.7,32.8,32.6,33.5,33.7,35.2,55.3,55.4,34,42,26.2,31.3,33,33,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,65,560,7.0,0,0,0
9.38,340,0.24,0.22,0.22,11.8,11.1,14.2,9.57,0.7,0.09,0.14,209.6,4.2,10,1,1,221,683,262,-3,280,9.72,383.8,271,29.7,29.6,0,2.6,1497.8,0,15.97,15.6,34.7,34.3,35.7,32.9,32.7,33.6,33.7,35.2,55.3,55.3,35,42,26.3,31.4,31,31,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,65,560,6.9,0,0,0
9.44,196,0.24,0.22,0.22,11.6,10.8,14.1,9.68,-2.2,0.09,0.11,209.9,4.6,9,1,1,239,683,284,4,301,9.81,400.2,277,30.0,30.0,0,2.7,1497.8,0,15.97,15.6,34.7,34.1,35.7,32.9,32.7,33.6,33.7,35.3,55.3,55.3,35,42,26.2,31.4,32,32,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.8,44.82,65,560,6.9,0,0,0
9.78,280,0.24,0.22,0.22,10.5,12.2,14.1,10.0,-9.4,0.17,0.14,210.0,5.0,10,1,1,260,684,309,-2,325,10.08,426.8,293,29.3,30.0,0,2.6,1832.0,0,16.48,15.8,34.8,34.3,35.8,32.9,32.7,33.6,33.7,35.2,55.4,55.3,34,42,26.4,31.5,31,31,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,65,560,6.9,0,0,0
9.16,128,0.24,0.22,0.22,10.9,11.7,13.9,9.31,4.6,0.05,0.14,210.1,4.9,8,1,1,195,682,232,-4,244,9.34,350.9,248,32.4,32.2,0,2.6,1273.2,0,15.61,15.9,34.8,34.4,35.8,33.0,32.7,33.7,33.8,35.4,55.4,55.4,35,42,26.4,31.5,34,34,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,65,550,6.9,0,0,0
9.48,264,0.24,0.22,0.22,11.8,11.2,14.3,9.7,-3.4,0.09,0.14,210.0,4.9,9,1,1,234,683,278,0,286,9.73,398.5,276,30.3,30.2,0,2.6,1497.8,0,15.97,15.6,34.7,34.1,35.7,32.9,32.6,33.6,33.7,35.3,55.3,55.3,35,42,26.2,31.4,32,32,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.8,44.82,65,560,6.9,0,0,0
11.11,40,0.24,0.22,0.22,10.8,11.2,14.0,11.26,6.0,0.1,0.14,209.7,5.8,4,1,1,377,684,448,-2,463,11.46,550.4,378,31.1,31.2,0,2.6,2067.6,0,16.83,15.6,34.7,34.2,35.7,32.8,32.7,33.5,33.6,35.2,55.3,55.3,34,42,26.2,31.3,33,33,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,570,6.9,0,0,0
9.42,136,0.24,0.22,0.22,10.8,11.9,14.4,9.6,-11.2,0.03,0.14,209.9,5.1,12,1,1,235,683,279,5,294,9.73,394.8,274,29.1,29.3,0,2.7,1562.7,0,16.07,15.7,34.7,34.1,35.7,32.9,32.7,33.6,33.7,35.2,55.3,55.4,34,42,26.4,31.4,31,31,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,65,560,6.9,0,0,0
9.71,104,0.24,0.22,0.22,10.6,12.2,14.3,10.05,-10.0,0.07,0.16,210.0,4.8,11,1,1,267,683,317,-3,330,10.21,431.7,299,30.9,30.8,0,2.7,1932.2,0,16.63,16.0,35.0,34.4,35.9,33.0,32.8,33.7,33.9,35.4,55.4,55.4,34,42,26.5,31.5,33,33,35,0,0,0,6,6,4,0,29,29,30,39,46,48,42,42,40,44.79,44.81,44.82,66,550,6.9,0,0,0
