轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.95,208.0,0.21,0.25,0.25,11.8,11.3,11.6,11.27,-6.7,0.08,0.14,201.8,6.1,341.0,1.0,3.0,371.0,694.0,448.0,-1.0,474.0,11.5,542.8,380.0,28.2,29.5,0.0,3.5,2180.0,0.0,17.0,-5.2,15.5,12.8,17.1,13.7,13.8,13.8,13.3,15.5,46.6,46.3,17.0,27.0,8.0,14.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
11.04,208.0,0.21,0.25,0.25,11.8,11.6,12.9,11.51,3.5,0.11,0.14,201.9,5.8,338.0,1.0,3.0,382.0,695.0,461.0,0.0,479.0,11.53,553.9,389.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,-5.2,15.6,12.8,17.0,13.7,13.9,13.6,13.4,15.6,46.6,46.4,17.0,27.0,8.0,14.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
11.15,208.0,0.21,0.25,0.25,11.6,11.3,11.5,11.33,-7.0,0.09,0.12,201.7,5.0,342.0,1.0,3.0,375.0,695.0,452.0,5.0,466.0,11.49,543.3,380.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,-5.2,15.3,12.6,17.0,13.5,13.6,13.6,13.2,15.3,46.6,46.5,17.0,27.0,8.0,14.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
11.33,208.0,0.21,0.25,0.25,11.6,11.7,11.6,11.5,-2.8,0.08,0.15,202.1,6.0,339.0,1.0,3.0,385.0,695.0,464.0,-5.0,485.0,11.66,562.4,389.0,29.2,28.5,0.0,3.5,2180.0,0.0,17.0,-5.2,15.5,13.0,17.1,13.7,13.9,13.7,13.3,15.5,46.6,46.3,17.0,27.0,8.0,14.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,380.0,4.6,0.0,0.0,0.0
9.29,208.0,0.21,0.25,0.25,11.4,10.6,12.0,9.38,2.4,0.09,0.16,202.1,5.0,340.0,1.0,3.0,213.0,693.0,256.0,-2.0,276.0,9.52,372.0,263.0,30.5,32.0,0.0,3.5,1173.3,0.0,15.35,-5.0,15.3,12.8,16.8,13.5,13.6,13.5,13.2,15.4,46.7,46.6,18.0,27.0,8.0,14.1,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
11.25,208.0,0.21,0.25,0.25,12.2,11.3,12.9,11.63,-8.8,0.08,0.14,201.8,6.0,340.0,1.0,3.0,378.0,695.0,456.0,-3.0,482.0,11.59,562.7,387.0,29.6,29.0,0.0,3.5,2180.0,0.0,17.0,-5.2,15.6,12.8,17.1,13.7,13.9,13.6,13.4,15.6,46.6,46.4,18.0,27.0,8.0,14.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.5,0.0,0.0,0.0
11.32,208.0,0.21,0.25,0.25,11.7,11.7,12.4,11.51,-12.0,0.11,0.14,202.1,5.6,343.0,1.0,3.0,388.0,694.0,467.0,1.0,497.0,11.65,564.3,391.0,30.3,29.9,0.0,3.5,2180.0,0.0,17.0,-5.2,15.6,12.8,17.0,13.8,13.9,13.7,13.4,15.6,46.6,46.4,18.0,27.0,8.0,14.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
9.75,208.0,0.21,0.25,0.25,11.3,10.8,11.8,9.84,5.1,0.09,0.1,201.8,4.6,336.0,1.0,3.0,251.0,694.0,302.0,5.0,318.0,10.07,421.7,295.0,29.3,28.6,0.0,3.5,1711.0,0.0,16.3,-5.0,15.2,12.4,16.8,13.4,13.5,13.3,13.2,15.3,46.7,46.5,17.0,27.0,8.0,14.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
11.37,208.0,0.21,0.25,0.25,11.8,11.5,11.6,11.42,2.1,0.09,0.16,201.9,6.4,339.0,1.0,3.0,398.0,695.0,481.0,5.0,501.0,11.71,574.0,399.0,29.0,29.0,0.0,3.5,2180.0,0.0,17.0,-5.2,15.6,12.9,17.1,13.7,13.9,13.7,13.4,15.5,46.6,46.4,17.0,27.0,8.0,14.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
10.14,208.0,0.21,0.25,0.25,11.0,11.8,12.0,10.3,-6.0,0.06,0.12,202.1,4.5,339.0,1.0,3.0,278.0,694.0,335.0,-3.0,353.0,10.41,444.6,310.0,29.7,29.3,0.0,3.5,1511.2,0.0,15.99,-5.0,15.2,12.6,16.8,13.4,13.5,13.4,13.1,15.3,46.7,46.5,18.0,27.0,8.0,14.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,24.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
