轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.62,215,0.23,0.31,0.3,11.5,11.3,11.2,0.0,-1.7,0.14,0.14,0,5.7,258,1,1,257,679,303,-1,296,10.02,392.6,291,40.1,40.0,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.9,8.8,7.5,7.4,7.2,7.3,7.7,47.3,48.1,9,15,0.7,3.6,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.58,157,0.23,0.31,0.3,11.7,11.2,11.1,0.0,27.1,0.09,0.14,0,4.6,252,1,1,243,681,288,1,279,9.9,378.2,278,39.2,39.0,0.8,3.3,527.1,-448,11.75,-9.8,8.5,5.5,8.4,7.1,7.1,6.9,7.0,7.4,47.1,47.9,8,14,0.6,3.6,40,41,41,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.43,81,0.23,0.31,0.3,10.8,11.2,11.4,0.0,17.5,0.09,0.13,0,5.3,255,1,1,245,679,290,2,279,9.88,391.2,281,41.2,41.2,0.8,3.3,527.1,-448,11.75,-9.8,8.8,5.7,8.5,7.3,7.3,7.1,7.2,7.6,47.2,48.1,9,14,0.7,3.6,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.63,83,0.23,0.31,0.29,11.4,11.2,10.8,0.0,-3.4,0.07,0.13,0,5.2,257,1,1,250,680,295,-3,282,9.99,384.8,282,38.6,38.6,0.8,3.3,527.1,-448,11.75,-9.8,8.5,5.7,8.5,7.1,7.1,7.1,7.0,7.4,47.1,48.0,8,14,0.6,3.6,40,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.45,153,0.23,0.31,0.29,10.8,11.2,11.6,0.0,15.1,0.14,0.14,0,4.7,256,1,1,245,679,290,-2,281,9.98,388.7,279,41.2,41.2,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.8,8.5,7.4,7.2,7.2,7.2,7.6,47.2,48.1,8,15,0.7,3.6,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.64,340,0.23,0.31,0.3,10.9,11.3,11.4,0.0,10.5,0.07,0.14,0,4.4,258,1,1,265,679,312,2,312,10.14,409.9,295,40.6,40.4,0.8,3.3,527.1,-448,11.75,-9.8,8.9,5.9,8.7,7.4,7.4,7.1,7.3,7.7,47.2,48.1,9,14,0.7,3.6,42,42,41,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
9.52,261,0.23,0.31,0.29,11.4,11.2,11.2,0.0,22.9,0.09,0.16,0,5.2,256,1,1,240,677,283,-2,278,9.86,377.3,276,41.7,41.5,0.8,3.3,527.1,-448,11.75,-9.8,8.7,5.9,8.7,7.3,7.2,7.1,7.1,7.6,47.2,48.1,9,15,0.7,3.6,43,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.66,4,0.23,0.31,0.29,11.6,11.2,10.9,0.0,2.7,0.09,0.14,0,4.6,255,1,1,241,679,285,-1,279,9.9,378.5,278,38.6,39.8,0.8,3.3,527.1,-448,11.75,-9.8,8.6,5.6,8.4,7.2,7.3,6.7,7.1,7.5,47.2,48.0,8,15,0.6,3.6,41,40,42,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.49,5,0.23,0.31,0.3,10.8,11.2,11.4,0.0,14.7,0.14,0.13,0,4.5,256,1,1,242,680,287,0,281,9.94,387.0,277,38.9,38.8,0.8,3.3,527.1,-448,11.75,-9.8,8.6,5.6,8.4,7.2,7.1,7.0,7.0,7.4,47.1,48.0,8,15,0.6,3.6,41,40,41,0,0,0,6,6,4,0,6,5,6,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
9.41,111,0.23,0.31,0.3,10.8,11.1,11.4,0.0,16.2,0.09,0.14,0,5.1,252,1,1,241,679,285,2,280,9.93,376.6,275,41.1,41.0,0.8,3.3,527.1,-448,11.75,-9.8,8.9,6.1,8.7,7.4,7.5,7.0,7.2,7.6,47.2,48.1,8,14,0.7,3.6,42,43,42,0,0,0,6,6,4,0,6,5,6,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
