轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.16,-20.5,0.08,0.14,205.7,0.7,91,1,1,0,680,0,1,0,0.01,0,0,29.6,29.0,0,2.6,2067.6,0,16.83,21.6,22.2,19.1,22.5,20.8,21.3,20.7,20.0,19.6,24.6,24.5,30,39,19.2,25.0,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-27.6,0.09,0.14,205.9,1.4,74,1,1,0,680,0,1,0,0.01,0,0,29.6,29.1,0,2.6,2067.6,0,16.83,21.7,22.2,19.2,22.5,20.8,21.3,20.6,20.0,19.6,24.6,24.5,31,39,19.2,25.0,29,30,27,0,0,0,2,4,4,0,25,29,27,36,49,41,39,39,37,44.8,44.83,44.83,61,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.11,-46.4,0.08,0.14,205.7,1.3,81,1,1,0,679,0,1,0,0.01,0,0,29.9,29.2,0,2.6,2067.6,0,16.83,21.7,22.2,19.2,22.5,20.8,21.3,20.6,20.1,19.6,24.6,24.5,30,39,19.2,25.0,30,30,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.07,-51.2,0.09,0.14,205.9,2.2,111,1,1,0,681,0,1,0,0.01,0,0,33.0,32.2,0,2.6,2067.6,0,16.83,21.3,22.1,19.1,22.3,20.6,21.3,20.6,20.0,19.5,24.6,24.6,31,39,19.2,24.8,33,33,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,60,600,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.08,-54.5,0.09,0.14,205.9,1.8,112,1,1,0,682,0,1,0,0.01,0,0,32.9,32.2,0,2.6,2067.6,0,16.83,21.3,22.1,19.1,22.3,20.6,21.3,20.6,20.0,19.5,24.6,24.6,30,39,19.2,24.8,33,33,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.12,-42.7,0.09,0.14,205.9,0.9,93,1,1,0,680,0,2,0,0.01,0,0,29.6,29.0,0,2.6,2067.6,0,16.83,21.6,22.2,19.1,22.5,20.8,21.3,20.7,20.0,19.6,24.6,24.5,30,39,19.2,25.0,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.11,-46.6,0.09,0.14,205.7,1.8,111,1,1,0,681,0,1,0,0.01,0,0,32.9,32.2,0,2.6,2067.6,0,16.83,21.3,22.1,19.1,22.3,20.6,21.3,20.6,20.0,19.5,24.6,24.6,30,39,19.2,24.8,33,33,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,600,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.11,14.8,0.09,0.14,205.7,0.6,82,1,1,0,679,0,1,0,0.01,0,0,29.6,29.0,0,2.6,2067.6,0,16.83,21.6,22.2,19.1,22.5,20.8,21.3,20.7,20.0,19.6,24.6,24.5,30,39,19.2,25.0,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,60,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.09,-67.0,0.09,0.14,205.9,0.2,93,1,1,0,678,0,1,0,0.01,0,0,28.9,28.7,0,2.6,2067.6,0,16.83,21.4,22.1,19.1,22.4,20.7,21.3,20.7,20.0,19.6,24.6,24.6,30,39,19.2,24.8,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,600,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.07,-19.0,0.09,0.14,205.9,0.3,111,1,1,0,678,0,1,0,0.01,0,0,32.6,32.5,0,2.6,2067.6,0,16.83,21.3,22.1,19.1,22.3,20.6,21.3,20.6,20.0,19.5,24.6,24.6,30,39,19.2,24.8,33,33,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.09,-3.9,0.09,0.14,205.7,0.8,73,1,1,0,679,0,1,0,0.01,0,0,29.7,29.0,0,2.6,2067.6,0,16.83,21.7,22.2,19.1,22.5,20.8,21.3,20.6,20.0,19.6,24.6,24.5,30,39,19.2,25.0,29,30,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.08,-33.4,0.09,0.14,205.9,0.7,93,1,1,0,680,0,1,0,0.01,0,0,29.4,28.8,0,2.6,2067.6,0,16.83,21.6,22.2,19.1,22.5,20.8,21.3,20.7,20.0,19.6,24.6,24.5,30,39,19.2,25.0,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.12,-56.0,0.09,0.14,205.9,0.3,118,1,1,0,679,0,1,0,0.01,0,0,30.1,29.5,0,2.6,2067.6,0,16.83,21.9,22.2,19.2,22.5,20.8,21.3,20.7,20.1,19.6,24.6,24.5,31,39,19.3,25.0,30,30,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-86.9,0.09,0.14,205.9,0.4,77,1,1,0,679,0,1,0,0.01,0,0,29.1,28.9,0,2.6,2067.6,0,16.83,21.4,22.1,19.1,22.3,20.7,21.3,20.7,20.0,19.6,24.6,24.6,30,39,19.2,24.8,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,58,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.11,-38.4,0.08,0.13,205.7,0.7,94,1,1,0,680,0,1,0,0.01,0,0,29.6,29.0,0,2.6,2067.6,0,16.83,21.6,22.2,19.1,22.5,20.8,21.3,20.7,20.0,19.6,24.6,24.5,30,39,19.2,25.0,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.1,-45.7,0.09,0.14,205.7,1.2,84,1,1,0,680,0,1,0,0.01,0,0,29.8,29.3,0,2.6,2067.6,0,16.83,21.7,22.2,19.1,22.5,20.8,21.3,20.7,20.1,19.6,24.6,24.5,30,38,19.2,25.0,30,30,27,0,0,0,2,4,4,0,25,29,27,35,49,41,38,38,37,44.8,44.83,44.83,58,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.09,-45.3,0.09,0.14,205.7,0.3,100,1,1,0,679,0,1,0,0.01,0,0,29.7,29.2,0,2.6,2067.6,0,16.83,21.7,22.2,19.2,22.5,20.8,21.3,20.7,20.1,19.6,24.6,24.5,30,39,19.2,25.0,30,30,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.06,-57.9,0.09,0.14,205.9,1.3,118,1,1,0,678,0,1,0,0.01,0,0,29.3,28.7,0,2.6,2067.6,0,16.83,21.5,22.2,19.1,22.5,20.7,21.3,20.7,20.0,19.6,24.6,24.5,31,39,19.2,24.8,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,58,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-61.9,0.09,0.14,205.7,0.6,104,1,1,0,678,0,1,0,0.01,0,0,29.0,28.4,0,2.6,2067.6,0,16.83,21.4,22.1,19.1,22.4,20.7,21.3,20.7,20.0,19.6,24.6,24.6,31,39,19.2,24.8,29,29,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.81,44.83,44.83,59,600,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.08,-16.9,0.09,0.14,205.8,0.5,112,1,1,0,681,0,1,0,0.01,0,0,33.0,32.4,0,2.6,2067.6,0,16.83,21.3,22.1,19.1,22.3,20.6,21.3,20.6,20.0,19.6,24.6,24.6,29,39,19.2,24.8,33,33,27,0,0,0,2,4,4,0,25,29,27,36,49,41,39,39,37,44.8,44.83,44.83,58,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.14,-16.2,0.09,0.14,205.9,0.9,70,1,1,0,679,0,1,0,0.01,0,0,29.7,29.1,0,2.6,2067.6,0,16.83,21.7,22.2,19.1,22.5,20.8,21.3,20.7,20.0,19.6,24.6,24.5,31,39,19.2,25.0,29,30,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.09,22.8,0.09,0.14,205.9,0.3,101,1,1,0,678,0,1,0,0.01,0,0,32.5,32.3,0,2.6,2067.6,0,16.83,21.3,22.1,19.1,22.3,20.6,21.3,20.6,20.0,19.5,24.6,24.6,31,39,19.2,24.8,32,32,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,59,600,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.08,19.2,0.08,0.14,205.7,0.0,73,1,1,0,678,0,1,0,0.01,0,0,30.9,30.7,0,2.6,2067.6,0,16.83,21.3,22.1,19.1,22.3,20.6,21.3,20.7,20.0,19.6,24.6,24.6,30,39,19.2,24.8,31,31,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,58,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.13,-0.2,0.09,0.14,205.9,0.7,68,1,1,0,680,0,1,0,0.01,0,0,29.7,29.1,0,2.6,2067.6,0,16.83,21.7,22.2,19.1,22.5,20.8,21.3,20.7,20.0,19.6,24.6,24.5,30,39,19.2,25.0,29,30,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,58,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.08,-16.8,0.09,0.14,205.7,1.4,71,1,1,0,679,0,1,0,0.01,0,0,29.8,29.2,0,2.6,2067.6,0,16.83,21.7,22.2,19.2,22.5,20.8,21.3,20.6,20.0,19.6,24.6,24.5,30,39,19.2,25.0,29,30,27,0,0,0,2,4,4,0,25,29,27,35,49,41,39,39,37,44.8,44.83,44.83,60,590,5.8,0,0,0
0.0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-55.6,0.09,0.14,205.9,0.4,101,1,1,0,678,0,1,0,0.01,0,0,28.8,28.5,0,2.6,2067.6,0,16.83,21.4,22.1,19.1,22.4,20.7,21.3,20.7,20.0,19.6,24.6,24.6,30,39,19.2,24.8,29,29,27,0,0,0,2,4,4,0,25,29,27,36,49,41,39,39,37,44.8,44.83,44.83,60,590,5.8,0,0,0
