轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.09,14.8,0.09,0.14,207.4,0.7,277.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,2.5,223.0,0.0,8.82,-16.9,-2.8,-5.6,-1.5,-4.0,-3.8,-4.0,-4.1,-3.8,29.3,28.9,4.0,13.0,-3.2,2.3,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.82,44.91,44.88,35.0,280.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.13,22.1,0.09,0.14,207.6,0.5,276.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,31.8,0.0,2.5,223.0,0.0,8.82,-16.9,-2.8,-5.6,-1.5,-4.0,-3.8,-4.0,-4.1,-3.7,29.4,29.0,3.0,13.0,-3.2,2.3,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.87,35.0,270.0,2.8,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.1,30.6,0.11,0.13,207.9,0.6,277.0,1.0,3.0,1.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,2.4,223.0,0.0,8.82,-16.9,-2.7,-5.6,-1.5,-4.0,-3.8,-3.9,-4.1,-3.7,29.5,29.0,4.0,13.0,-3.1,2.3,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.82,44.91,44.88,34.0,270.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.5,12.6,11.8,0.09,29.8,0.09,0.14,205.6,2.7,286.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,2.5,223.0,0.0,8.82,-16.9,-2.6,-5.5,-1.4,-3.8,-3.7,-3.8,-4.1,-3.7,29.7,29.2,4.0,13.0,-3.0,2.5,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,33.0,280.0,3.0,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.1,29.0,0.09,0.14,207.4,0.5,278.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.4,223.0,0.0,8.82,-16.9,-2.8,-5.7,-1.5,-4.0,-3.8,-4.0,-4.1,-3.8,29.3,28.9,6.0,13.0,-3.3,2.2,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,33.0,270.0,2.9,0.0,0.0,0.0
0.01,256.0,85.98,85.98,85.98,10.8,12.5,11.3,0.09,2.2,0.11,0.08,210.5,1.3,278.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.5,223.0,0.0,8.82,-16.9,-2.6,-5.5,-1.5,-4.0,-3.7,-3.9,-4.1,-3.7,29.5,29.1,4.0,13.0,-3.1,2.3,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.87,33.0,280.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.5,12.6,11.8,0.07,27.9,0.09,0.14,205.6,2.8,291.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,31.8,0.0,2.5,223.0,0.0,8.82,-16.9,-2.6,-5.4,-1.3,-3.8,-3.6,-3.9,-4.1,-3.6,29.7,29.3,4.0,13.0,-3.1,2.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.82,44.91,44.88,33.0,280.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.09,29.1,0.1,0.13,207.8,0.6,275.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,223.0,0.0,8.82,-16.9,-2.8,-5.6,-1.5,-4.0,-3.8,-4.0,-4.1,-3.7,29.4,29.0,4.0,13.0,-3.2,2.3,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,33.0,280.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.9,12.5,11.0,0.1,-6.0,0.07,0.17,209.8,1.9,281.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.8,32.0,0.0,2.5,223.0,0.0,8.82,-16.9,-2.6,-5.5,-1.5,-4.0,-3.7,-3.9,-4.1,-3.7,29.5,29.1,5.0,13.0,-3.1,2.3,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,35.0,280.0,2.9,0.0,0.0,0.0
0.0,256.0,85.98,85.98,85.98,10.5,12.6,11.8,0.07,29.1,0.09,0.14,205.6,2.6,286.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,32.9,32.0,0.0,2.5,223.0,0.0,8.82,-16.9,-2.6,-5.5,-1.4,-3.8,-3.7,-3.8,-4.1,-3.7,29.6,29.2,4.0,13.0,-3.0,2.5,33.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,10.0,44.83,44.91,44.88,34.0,280.0,2.9,0.0,0.0,0.0
