轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,312,0.25,0.29,0.29,11.0,11.8,11.5,11.12,3.4,0.09,0.14,208.5,4.8,220,1,1,349,686,416,5,430,11.22,524.3,360,30.3,31.0,0,2.6,2054.2,0,16.81,14.1,39.9,36.4,40.4,37.6,37.5,37.4,36.7,37.7,59.5,59.4,33,42,23,28.3,33,33,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,65,560,6.4,0,0,0
10.64,344,0.24,0.19,0.18,11.8,11.6,13.6,10.82,2.8,0.05,0.14,208.5,5.4,220,1,1,325,686,387,2,406,10.94,503.0,341,31.3,31.0,0,2.6,2067.6,0,16.83,14.1,40.4,36.7,40.8,38.0,37.8,37.7,36.9,38.0,59.6,59.5,34,42,23,28.4,33,33,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
11.62,60,0.25,0.29,0.29,11.4,11.6,12.2,11.82,-7.2,0.09,0.14,208.6,6.4,225,1,1,418,687,498,-2,530,11.92,598.8,410,31.4,31.1,0,2.6,2067.6,0,16.83,14.1,39.8,36.0,40.2,37.5,37.3,37.0,36.4,37.5,59.5,59.4,34,42,23,28.3,34,34,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,65,560,6.4,0,0,0
11.25,116,0.25,0.29,0.29,11.2,11.4,11.6,11.67,5.7,0.07,0.14,208.5,6.2,219,1,1,404,687,482,1,509,11.82,586.7,399,33.0,32.8,0,2.6,2067.6,0,16.83,14.1,39.7,36.0,40.1,37.4,37.2,36.9,36.3,37.5,59.4,59.3,33,42,23,28.3,35,35,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.81,44.82,66,560,6.4,0,0,0
11.19,72,0.25,0.29,0.29,11.4,11.5,12.4,11.43,-14.9,0.1,0.14,208.4,6.4,229,1,1,373,687,445,-1,466,11.53,556.7,377,29.8,29.7,0,2.6,2067.6,0,16.83,14.1,39.9,36.3,40.2,37.5,37.3,37.2,36.5,37.6,59.5,59.4,33,42,23,28.3,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,65,550,6.4,0,0,0
11.43,120,0.25,0.29,0.29,11.6,11.4,12.5,11.63,3.3,0.09,0.14,208.5,6.5,221,1,1,407,687,485,4,499,11.75,587.3,400,32.5,32.2,0,2.6,2067.6,0,16.83,14.1,39.8,36.1,40.2,37.4,37.3,36.9,36.3,37.5,59.5,59.4,33,42,23,28.3,35,35,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,550,6.4,0,0,0
11.01,220,0.25,0.29,0.29,11.1,11.3,11.4,11.35,-13.9,0.09,0.12,208.6,6.3,229,1,1,382,687,456,-3,483,11.55,563.6,388,29.8,29.7,0,2.6,2067.6,0,16.83,14.1,39.9,36.2,40.3,37.5,37.2,37.3,36.5,37.6,59.5,59.4,32,42,23,28.3,32,32,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,550,6.4,0,0,0
11.6,260,0.25,0.29,0.29,11.6,11.5,12.5,11.88,-0.1,0.09,0.14,208.2,6.8,220,1,1,426,687,508,1,531,11.93,594.6,412,32.9,33.0,0,2.6,2067.6,0,16.83,14.1,39.7,36.0,40.1,37.4,37.2,37.1,36.3,37.5,59.4,59.3,33,42,23,28.3,36,36,34,0,0,0,6,6,4,0,29,29,29,40,47,44,42,42,40,44.79,44.82,44.82,66,550,6.4,0,0,0
10.67,124,0.24,0.19,0.18,11.1,11.1,13.4,10.86,3.3,0.09,0.14,208.5,4.6,219,1,1,333,687,398,-1,421,11.01,511.7,345,31.0,30.9,0,2.6,2067.6,0,16.83,14.1,40.4,36.5,40.8,38.0,37.9,37.6,36.9,38.1,59.7,59.6,32,42,23,28.4,33,33,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,550,6.6,0,0,0
10.59,268,0.23,0.27,0.27,10.8,10.4,10.6,10.75,3.5,0.06,0.14,208.3,5.5,219,1,1,327,687,391,8,398,10.91,498.3,345,31.4,31.1,0,2.6,1973.6,0,16.69,14.1,40.3,36.7,40.7,38.0,37.8,37.7,36.9,38.1,59.6,59.5,32,42,23,28.4,33,33,34,0,0,0,6,6,4,0,29,29,29,40,47,45,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
