轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.12,288,0.24,0.19,0.19,13,17,13,15.26,-10.7,-0.02,0.1,208.8,10.5,222,1,3,988,705,1208,-3,1246,15.25,1102.9,789,30.8,31.6,1.4,2.8,1517.4,0,16.0,17.9,57.7,56.0,59.5,54.0,53.0,54.1,55.8,52.7,60.6,60.7,33,39,27.2,32.9,36,36,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,69,580,6.5,0,0,0
12.36,252,0.24,0.19,0.19,12,13,12,12.52,6.8,-0.04,0.13,208.5,6.6,206,1,3,468,702,571,-5,603,12.43,655.8,461,30.6,31.1,1.3,2.8,591.0,0,12.21,17.9,58.2,56.6,60.0,54.4,53.6,54.5,56.8,53.8,60.7,60.7,34,39,27.4,32.9,34,33,36,0,0,0,6,6,4,0,27,27,27,45,52,48,39,39,40,44.78,44.77,44.81,68,580,6.3,0,0,0
13.82,8,4.3,4.39,4.39,15,15,12,14.14,1.4,0.06,0.14,208.4,7.9,213,1,3,738,704,901,-3,926,14.0,980.2,633,30.0,30.7,1.3,2.8,933.0,0,14.22,17.9,57.5,55.8,59.2,53.8,52.9,53.8,56.2,53.5,60.7,60.6,34,39,27.4,33.0,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.78,44.78,44.81,69,580,6.3,0,0,0
12.71,312,7.83,7.77,7.76,12,13,12,12.95,0.1,0.01,0.14,208.4,9.6,208,1,3,568,703,693,3,717,12.87,765.9,539,30.9,31.3,1.3,2.8,730.6,0,13.11,17.9,57.9,56.4,59.8,54.3,53.4,54.2,56.8,53.7,60.7,60.6,34,39,27.4,32.9,34,33,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,40,44.78,44.78,44.81,67,580,6.2,0,0,0
14.26,72,0.24,0.31,0.33,12,12,14,14.74,28.9,0.17,0.12,208.7,7.2,203,1,3,822,705,1006,5,1057,14.59,1017.6,682,30.2,30.7,1.3,2.8,1182.6,0,15.39,17.9,57.4,55.8,59.2,53.8,52.9,53.7,56.1,53.4,60.7,60.6,34,39,27.4,33.0,35,35,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,70,580,6.4,0,0,0
14.03,292,0.24,0.26,0.25,12,12,14,14.44,-4.1,0.09,0.19,208.5,8.7,214,1,3,754,705,922,1,954,14.27,969.6,640,30.0,30.6,1.3,2.8,1138.5,0,15.2,17.9,57.4,55.9,59.3,53.8,52.8,53.9,56.1,53.5,60.7,60.7,34,40,27.4,33.0,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,48,40,40,40,44.77,44.78,44.81,69,580,6.4,0,0,0
14.86,152,0.25,0.2,0.2,13,15,14,15.25,-6.0,0.08,0.08,208.8,8.3,219,1,3,979,705,1198,-5,1249,15.24,1103.2,779,30.4,31.1,1.3,2.8,1465.9,0,15.92,17.9,57.6,55.7,59.4,53.8,52.9,53.7,55.8,52.6,60.6,60.6,34,39,27.2,32.9,36,36,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,39,44.78,44.78,44.81,70,580,6.4,0,0,0
15.42,352,0.37,0.28,0.28,10,12,10,15.59,16.1,0.11,0.08,208.0,9.6,200,1,3,1096,706,1341,-2,1391,15.53,1211.3,861,30.8,31.6,1.3,2.7,1671.9,0,16.24,17.9,58.1,56.5,60.0,54.4,53.5,54.3,56.1,53.0,60.7,60.7,34,39,27.2,32.9,36,36,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,40,44.77,44.78,44.81,69,580,6.5,0,0,0
13.87,308,4.46,4.5,4.51,15,12,12,14.21,-16.9,0.09,0.21,26.9,9.6,213,1,3,750,703,915,4,955,14.02,1002.6,653,30.5,31.1,1.3,2.8,988.2,0,14.5,17.9,57.5,55.6,59.2,53.7,52.8,53.6,55.8,52.5,60.6,60.7,34,39,27.2,32.9,35,34,36,0,0,0,6,6,4,2,27,27,27,44,51,47,39,39,40,44.77,44.78,44.82,69,580,6.3,0,0,0
14.57,276,0.24,0.19,0.19,12,17,13,15.13,16.1,0.08,0.03,208.3,8.5,199,1,3,967,705,1183,2,1225,15.15,1120.4,769,30.8,31.5,1.3,2.8,1527.7,0,16.02,17.9,58.5,56.7,60.2,54.7,53.8,54.7,56.2,53.2,60.7,60.7,33,39,27.2,32.9,37,36,36,0,0,0,6,6,4,0,27,27,27,45,52,48,39,39,40,44.77,44.78,44.81,70,590,6.5,0,0,0
